日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-12,00:00:00,0.067,0.067,0.064,0.064,1700000,112000,0,0
2003-3-14,00:00:00,0.061,0.061,0.061,0.061,80000,4000,0,0
2003-3-24,00:00:00,0.052,0.052,0.052,0.052,600000,31000,0,0
2003-3-25,00:00:00,0.052,0.067,0.047,0.067,1800000,113000,0,0
2003-4-1,00:00:00,0.069,0.069,0.069,0.069,1000000,69000,0,0
2003-4-2,00:00:00,0.067,0.067,0.067,0.067,150000,10000,0,0
2003-4-4,00:00:00,0.062,0.062,0.057,0.057,70000,4000,0,0
2003-4-11,00:00:00,0.056,0.057,0.056,0.056,280000,15000,0,0
2003-4-29,00:00:00,0.061,0.068,0.061,0.068,230000,14000,0,0
2003-4-30,00:00:00,0.069,0.069,0.069,0.069,200000,13000,0,0
2003-5-6,00:00:00,0.065,0.065,0.065,0.065,150000,9000,0,0
2003-5-12,00:00:00,0.064,0.064,0.064,0.064,150000,9000,0,0
2003-5-14,00:00:00,0.058,0.058,0.050,0.050,450000,22000,0,0
2003-5-16,00:00:00,0.042,0.050,0.042,0.050,2000000,84000,0,0
2003-5-21,00:00:00,0.050,0.050,0.042,0.045,1040000,43000,0,0
2003-5-22,00:00:00,0.042,0.042,0.042,0.049,240000,10000,0,0
2003-5-23,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2003-5-28,00:00:00,0.041,0.043,0.041,0.037,450000,18000,0,0
2003-5-29,00:00:00,0.043,0.043,0.043,0.043,200000,8000,0,0
2003-5-30,00:00:00,0.045,0.045,0.045,0.045,300000,13000,0,0
2003-6-2,00:00:00,0.043,0.045,0.043,0.043,390000,16000,0,0
2003-6-9,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2003-6-11,00:00:00,0.045,0.045,0.045,0.045,330000,14000,0,0
2003-6-12,00:00:00,0.045,0.047,0.045,0.047,720000,33000,0,0
2003-6-13,00:00:00,0.040,0.040,0.040,0.032,100000,3000,0,0
2003-6-16,00:00:00,0.040,0.040,0.040,0.040,250000,10000,0,0
2003-6-17,00:00:00,0.040,0.040,0.040,0.040,700000,27000,0,0
2003-6-20,00:00:00,0.036,0.036,0.030,0.030,1000000,33000,0,0
2003-6-23,00:00:00,0.030,0.030,0.020,0.020,500000,13000,0,0
2003-6-24,00:00:00,0.038,0.038,0.030,0.038,4190000,132000,0,0
2003-6-25,00:00:00,0.038,0.040,0.035,0.039,4270000,163000,0,0
2003-6-26,00:00:00,0.040,0.040,0.040,0.040,600000,23000,0,0
2003-6-27,00:00:00,0.040,0.041,0.040,0.040,1190000,48000,0,0
2003-6-30,00:00:00,0.040,0.040,0.040,0.040,890000,35000,0,0
2003-7-2,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2003-7-3,00:00:00,0.039,0.040,0.039,0.040,160000,6000,0,0
2003-7-8,00:00:00,0.032,0.032,0.032,0.032,2400000,76000,0,0
2003-7-9,00:00:00,0.032,0.036,0.031,0.036,1600000,52000,0,0
2003-7-10,00:00:00,0.036,0.036,0.036,0.036,100000,3000,0,0
2003-7-14,00:00:00,0.036,0.036,0.036,0.036,700000,25000,0,0
2003-7-15,00:00:00,0.037,0.037,0.033,0.033,1030000,36000,0,0
2003-7-16,00:00:00,0.035,0.035,0.033,0.035,510000,17000,0,0
2003-7-17,00:00:00,0.039,0.039,0.036,0.036,1200000,46000,0,0
2003-7-18,00:00:00,0.036,0.036,0.035,0.035,1450000,51000,0,0
2003-7-21,00:00:00,0.040,0.040,0.035,0.035,1340000,48000,0,0
2003-7-22,00:00:00,0.035,0.036,0.035,0.036,980000,34000,0,0
2003-7-25,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2003-7-28,00:00:00,0.035,0.035,0.035,0.035,830000,29000,0,0
2003-7-29,00:00:00,0.036,0.036,0.035,0.035,880000,31000,0,0
2003-7-30,00:00:00,0.035,0.035,0.024,0.030,10450000,274000,0,0
2003-7-31,00:00:00,0.031,0.033,0.030,0.033,3455000,108000,0,0
2003-8-1,00:00:00,0.033,0.033,0.032,0.033,3500000,114000,0,0
2003-8-4,00:00:00,0.033,0.033,0.033,0.033,50000,1000,0,0
2003-8-5,00:00:00,0.033,0.033,0.033,0.033,30000,0,0,0
2003-8-7,00:00:00,0.033,0.033,0.033,0.033,640000,21000,0,0
2003-8-11,00:00:00,0.036,0.036,0.033,0.033,1500000,50000,0,0
2003-8-12,00:00:00,0.032,0.032,0.032,0.032,420000,12000,0,0
2003-8-13,00:00:00,0.030,0.032,0.030,0.032,460000,14000,0,0
2003-8-15,00:00:00,0.032,0.032,0.032,0.032,760000,24000,0,0
2003-8-18,00:00:00,0.034,0.034,0.034,0.034,300000,10000,0,0
2003-8-20,00:00:00,0.034,0.034,0.030,0.030,660000,20000,0,0
2003-8-21,00:00:00,0.033,0.034,0.030,0.034,2700000,85000,0,0
2003-8-22,00:00:00,0.034,0.034,0.034,0.034,60000,2000,0,0
2003-8-25,00:00:00,0.040,0.040,0.030,0.030,1610000,52000,0,0
2003-8-26,00:00:00,0.030,0.032,0.029,0.029,3900000,117000,0,0
2003-8-27,00:00:00,0.033,0.035,0.031,0.034,4170000,139000,0,0
2003-8-28,00:00:00,0.038,0.039,0.038,0.039,2090000,79000,0,0
2003-8-29,00:00:00,0.040,0.042,0.040,0.042,5110000,207000,0,0
2003-9-1,00:00:00,0.045,0.048,0.045,0.047,3850000,180000,0,0
2003-9-2,00:00:00,0.041,0.044,0.040,0.044,2580000,111000,0,0
2003-9-3,00:00:00,0.050,0.050,0.045,0.045,8030000,396000,0,0
2003-9-4,00:00:00,0.050,0.052,0.043,0.048,18300000,891000,0,0
2003-9-5,00:00:00,0.049,0.049,0.042,0.044,940000,42000,0,0
2003-9-8,00:00:00,0.044,0.044,0.044,0.044,200000,8000,0,0
2003-9-9,00:00:00,0.044,0.049,0.043,0.047,1800000,80000,0,0
2003-9-15,00:00:00,0.040,0.040,0.035,0.035,350000,13000,0,0
2003-9-16,00:00:00,0.031,0.034,0.028,0.032,4300000,127000,0,0
2003-9-17,00:00:00,0.032,0.032,0.032,0.032,1240000,39000,0,0
2003-9-18,00:00:00,0.032,0.035,0.032,0.035,960000,31000,0,0
2003-9-19,00:00:00,0.032,0.035,0.030,0.032,1830000,60000,0,0
2003-9-22,00:00:00,0.030,0.033,0.030,0.033,1580000,49000,0,0
2003-9-23,00:00:00,0.031,0.031,0.031,0.031,400000,12000,0,0
2003-9-24,00:00:00,0.031,0.035,0.031,0.035,1000000,34000,0,0
2003-9-25,00:00:00,0.033,0.033,0.033,0.033,220000,7000,0,0
2003-9-26,00:00:00,0.033,0.033,0.033,0.033,300000,9000,0,0
2003-9-30,00:00:00,0.029,0.030,0.029,0.030,3000000,87000,0,0
2003-10-2,00:00:00,0.030,0.030,0.030,0.030,600000,18000,0,0
2003-10-3,00:00:00,0.030,0.030,0.028,0.028,250000,7000,0,0
2003-10-6,00:00:00,0.027,0.027,0.025,0.025,7400000,191000,0,0
2003-10-7,00:00:00,0.025,0.025,0.025,0.025,3900000,97000,0,0
2003-10-8,00:00:00,0.024,0.024,0.024,0.024,1440000,34000,0,0
2003-10-9,00:00:00,0.025,0.025,0.025,0.025,270000,6000,0,0
2003-10-10,00:00:00,0.025,0.028,0.025,0.025,2800000,73000,0,0
2003-10-13,00:00:00,0.025,0.025,0.025,0.025,1610000,40000,0,0
2003-10-14,00:00:00,0.025,0.026,0.024,0.025,2220000,55000,0,0
2003-10-15,00:00:00,0.025,0.025,0.025,0.025,1500000,37000,0,0
2003-10-16,00:00:00,0.024,0.024,0.024,0.024,3380000,81000,0,0
2003-10-20,00:00:00,0.028,0.028,0.028,0.028,2600000,72000,0,0
2003-10-21,00:00:00,0.028,0.028,0.028,0.028,2850000,79000,0,0
2003-10-24,00:00:00,0.024,0.029,0.024,0.029,610000,14000,0,0
2003-10-27,00:00:00,0.033,0.033,0.026,0.026,1000000,27000,0,0
2003-10-28,00:00:00,0.030,0.030,0.024,0.030,110000,2000,0,0
2003-10-29,00:00:00,0.029,0.029,0.029,0.029,1000000,28000,0,0
2003-10-30,00:00:00,0.026,0.030,0.026,0.029,600000,17000,0,0
2003-10-31,00:00:00,0.026,0.026,0.025,0.025,600000,15000,0,0
2003-11-4,00:00:00,0.023,0.023,0.023,0.024,100000,2000,0,0
2003-11-5,00:00:00,0.027,0.027,0.025,0.025,300000,7000,0,0
2003-11-10,00:00:00,0.025,0.025,0.025,0.025,600000,14000,0,0
2003-11-18,00:00:00,0.020,0.022,0.020,0.022,1744800,35000,0,0
2003-11-19,00:00:00,0.020,0.023,0.020,0.023,6030000,134000,0,0
2003-11-21,00:00:00,0.025,0.025,0.025,0.025,1300000,32000,0,0
2003-11-24,00:00:00,0.021,0.021,0.020,0.020,1200000,24000,0,0
2003-11-26,00:00:00,0.020,0.021,0.020,0.020,1260000,25000,0,0
2003-11-27,00:00:00,0.020,0.023,0.020,0.023,700000,15000,0,0
2003-11-28,00:00:00,0.022,0.022,0.021,0.022,2000000,42000,0,0
2003-12-2,00:00:00,0.023,0.029,0.022,0.022,1700000,39000,0,0
2003-12-9,00:00:00,0.030,0.030,0.027,0.025,240000,6000,0,0
2003-12-10,00:00:00,0.024,0.024,0.023,0.023,3100000,73000,0,0
2003-12-11,00:00:00,0.021,0.021,0.020,0.020,2070000,43000,0,0
2003-12-17,00:00:00,0.020,0.022,0.020,0.020,6200000,125000,0,0
2003-12-18,00:00:00,0.020,0.023,0.019,0.023,4220000,83000,0,0
2003-12-19,00:00:00,0.025,0.025,0.025,0.023,100000,2000,0,0
2003-12-22,00:00:00,0.023,0.023,0.023,0.023,80000,1000,0,0
2003-12-29,00:00:00,0.019,0.019,0.019,0.019,8700000,165000,0,0
2003-12-30,00:00:00,0.019,0.019,0.017,0.021,3500000,62000,0,0
2003-12-31,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2004-1-2,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2004-1-5,00:00:00,0.020,0.020,0.020,0.020,100000,1000,0,0
2004-1-6,00:00:00,0.019,0.019,0.019,0.019,840000,15000,0,0
2004-1-8,00:00:00,0.022,0.022,0.019,0.021,1850000,39000,0,0
2004-1-9,00:00:00,0.021,0.021,0.021,0.021,900000,18000,0,0
2004-1-12,00:00:00,0.021,0.021,0.021,0.021,460000,9000,0,0
2004-1-14,00:00:00,0.022,0.023,0.022,0.023,1300000,28000,0,0
2004-1-15,00:00:00,0.020,0.023,0.020,0.023,3010000,60000,0,0
2004-1-16,00:00:00,0.022,0.023,0.022,0.023,800000,17000,0,0
2004-1-19,00:00:00,0.022,0.022,0.022,0.022,100000,2000,0,0
2004-1-20,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2004-1-21,00:00:00,0.022,0.022,0.022,0.021,300000,6000,0,0
2004-1-26,00:00:00,0.021,0.021,0.021,0.021,360000,7000,0,0
2004-1-27,00:00:00,0.022,0.022,0.021,0.022,2340000,50000,0,0
2004-1-28,00:00:00,0.022,0.023,0.022,0.023,1200000,27000,0,0
2004-1-29,00:00:00,0.023,0.023,0.023,0.022,100000,2000,0,0
2004-1-30,00:00:00,0.021,0.021,0.021,0.021,350000,7000,0,0
2004-2-2,00:00:00,0.022,0.022,0.020,0.022,1240000,27000,0,0
2004-2-3,00:00:00,0.022,0.022,0.022,0.022,1400000,30000,0,0
2004-2-5,00:00:00,0.022,0.022,0.022,0.022,1500000,33000,0,0
2004-2-9,00:00:00,0.022,0.022,0.022,0.022,150000,3000,0,0
2004-2-11,00:00:00,0.022,0.022,0.022,0.022,100000,2000,0,0
2004-2-12,00:00:00,0.023,0.023,0.022,0.022,1000000,22000,0,0
2004-2-13,00:00:00,0.022,0.023,0.019,0.023,6300000,131000,0,0
2004-2-16,00:00:00,0.019,0.021,0.019,0.021,2330000,45000,0,0
2004-2-17,00:00:00,0.021,0.022,0.020,0.022,5850000,117000,0,0
2004-2-18,00:00:00,0.021,0.022,0.020,0.022,11400000,232000,0,0
2004-2-19,00:00:00,0.021,0.022,0.021,0.022,7027600,151000,0,0
2004-2-20,00:00:00,0.023,0.023,0.022,0.022,1190000,26000,0,0
2004-2-23,00:00:00,0.030,0.041,0.030,0.033,24780000,893000,0,0
2004-2-24,00:00:00,0.041,0.041,0.033,0.033,9894000,341000,0,0
2004-2-25,00:00:00,0.036,0.036,0.030,0.030,3980000,131000,0,0
2004-2-26,00:00:00,0.032,0.032,0.029,0.029,6240000,187000,0,0
2004-2-27,00:00:00,0.027,0.029,0.026,0.029,3920000,106000,0,0
2004-3-1,00:00:00,0.033,0.033,0.030,0.030,2330000,70000,0,0
2004-3-2,00:00:00,0.031,0.033,0.031,0.033,7060000,227000,0,0
2004-3-3,00:00:00,0.033,0.033,0.031,0.031,1000000,31000,0,0
2004-3-4,00:00:00,0.031,0.031,0.031,0.031,2120000,65000,0,0
2004-3-5,00:00:00,0.034,0.034,0.034,0.034,1300000,44000,0,0
2004-3-8,00:00:00,0.033,0.033,0.033,0.033,530000,17000,0,0
2004-3-10,00:00:00,0.030,0.030,0.030,0.030,690000,20000,0,0
2004-3-11,00:00:00,0.029,0.029,0.028,0.033,2100000,60000,0,0
2004-3-15,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2004-3-17,00:00:00,0.030,0.030,0.030,0.030,1000,0,0,0
2004-3-22,00:00:00,0.030,0.030,0.030,0.030,350000,10000,0,0
2004-3-23,00:00:00,0.030,0.030,0.030,0.030,250000,7000,0,0
2004-3-26,00:00:00,0.027,0.028,0.027,0.028,1700000,46000,0,0
2004-3-31,00:00:00,0.022,0.022,0.022,0.029,2000000,43000,0,0
2004-4-1,00:00:00,0.029,0.029,0.029,0.029,50000,1000,0,0
2004-4-6,00:00:00,0.028,0.028,0.021,0.022,3520000,79000,0,0
2004-4-7,00:00:00,0.023,0.023,0.023,0.023,210000,4000,0,0
2004-4-13,00:00:00,0.024,0.024,0.022,0.022,4800000,106000,0,0
2004-4-14,00:00:00,0.022,0.022,0.022,0.022,1200000,26000,0,0
2004-4-19,00:00:00,0.022,0.022,0.021,0.021,1000000,21000,0,0
2004-4-20,00:00:00,0.021,0.021,0.021,0.021,1560000,32000,0,0
2004-4-21,00:00:00,0.021,0.021,0.021,0.021,1000000,20000,0,0
2004-4-26,00:00:00,0.024,0.024,0.024,0.024,10000,0,0,0
2004-4-29,00:00:00,0.021,0.021,0.021,0.021,1830000,38000,0,0
2004-4-30,00:00:00,0.019,0.019,0.018,0.019,149200,2000,0,0
2004-5-10,00:00:00,0.017,0.017,0.015,0.017,11850000,187000,0,0
2004-5-11,00:00:00,0.013,0.016,0.013,0.016,2590000,35000,0,0
2004-5-12,00:00:00,0.015,0.015,0.014,0.014,300000,4000,0,0
2004-5-13,00:00:00,0.013,0.013,0.013,0.013,1790000,23000,0,0
2004-5-14,00:00:00,0.013,0.013,0.013,0.013,10000,0,0,0
2004-5-19,00:00:00,0.015,0.015,0.011,0.011,3990000,50000,0,0
2004-5-25,00:00:00,0.012,0.012,0.012,0.012,600000,7000,0,0
2004-5-28,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2004-5-31,00:00:00,0.018,0.018,0.018,0.018,350000,6000,0,0
2004-6-2,00:00:00,0.018,0.018,0.018,0.018,400000,7000,0,0
2004-6-3,00:00:00,0.018,0.018,0.018,0.018,1200000,21000,0,0
2004-6-4,00:00:00,0.014,0.014,0.013,0.014,4000000,54000,0,0
2004-6-7,00:00:00,0.016,0.020,0.014,0.020,330000,4000,0,0
2004-6-8,00:00:00,0.015,0.016,0.015,0.016,1140000,17000,0,0
2004-6-9,00:00:00,0.019,0.019,0.016,0.016,3010000,48000,0,0
2004-6-10,00:00:00,0.020,0.020,0.020,0.019,40000,0,0,0
2004-6-11,00:00:00,0.019,0.019,0.019,0.019,1620000,30000,0,0
2004-6-14,00:00:00,0.018,0.018,0.016,0.018,16240000,287000,0,0
2004-6-15,00:00:00,0.018,0.018,0.018,0.018,30000,0,0,0
2004-6-17,00:00:00,0.016,0.016,0.016,0.016,560000,8000,0,0
2004-6-18,00:00:00,0.016,0.018,0.016,0.018,1710000,29000,0,0
2004-6-21,00:00:00,0.018,0.018,0.018,0.018,60000,1000,0,0
2004-6-24,00:00:00,0.016,0.016,0.016,0.016,290000,4000,0,0
2004-6-25,00:00:00,0.016,0.016,0.016,0.016,20000,0,0,0
2004-6-28,00:00:00,0.015,0.016,0.015,0.016,810000,12000,0,0
2004-6-29,00:00:00,0.017,0.017,0.016,0.016,810000,13000,0,0
2004-6-30,00:00:00,0.016,0.016,0.016,0.016,160000,2000,0,0
2004-7-5,00:00:00,0.016,0.016,0.016,0.016,200000,3000,0,0
2004-7-6,00:00:00,0.013,0.015,0.013,0.015,560000,7000,0,0
2004-7-7,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2004-7-8,00:00:00,0.014,0.014,0.014,0.014,650000,9000,0,0
2004-7-12,00:00:00,0.014,0.014,0.014,0.014,1290000,18000,0,0
2004-7-15,00:00:00,0.015,0.016,0.015,0.016,680000,10000,0,0
2004-7-16,00:00:00,0.016,0.016,0.016,0.016,990000,15000,0,0
2004-7-19,00:00:00,0.018,0.018,0.016,0.016,2100000,37000,0,0
2004-7-20,00:00:00,0.016,0.016,0.016,0.017,1980000,32000,0,0
2004-7-23,00:00:00,0.017,0.017,0.017,0.017,800000,13000,0,0
2004-7-28,00:00:00,0.017,0.017,0.017,0.017,810000,13000,0,0
2004-7-29,00:00:00,0.017,0.017,0.017,0.017,820000,13000,0,0
2004-8-2,00:00:00,0.015,0.015,0.015,0.015,500000,7000,0,0
2004-8-3,00:00:00,0.017,0.017,0.017,0.017,250000,4000,0,0
2004-8-4,00:00:00,0.020,0.020,0.020,0.020,1570000,31000,0,0
2004-8-5,00:00:00,0.020,0.020,0.019,0.020,1440000,27000,0,0
2004-8-6,00:00:00,0.018,0.020,0.018,0.020,2120000,42000,0,0
2004-8-11,00:00:00,0.021,0.021,0.021,0.021,410000,8000,0,0
2004-8-12,00:00:00,0.021,0.022,0.021,0.022,140000,2000,0,0
2004-8-13,00:00:00,0.021,0.021,0.020,0.020,680000,13000,0,0
2004-8-16,00:00:00,0.017,0.017,0.017,0.017,300000,5000,0,0
2004-8-19,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2004-8-20,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2004-8-23,00:00:00,0.015,0.015,0.015,0.015,490000,7000,0,0
2004-8-24,00:00:00,0.015,0.015,0.015,0.015,30000,0,0,0
2004-8-26,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2004-8-27,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2004-9-1,00:00:00,0.015,0.015,0.015,0.015,1570000,23000,0,0
2004-9-3,00:00:00,0.015,0.016,0.015,0.016,1480000,23000,0,0
2004-9-6,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2004-9-7,00:00:00,0.020,0.020,0.020,0.020,100000,1000,0,0
2004-9-8,00:00:00,0.021,0.022,0.021,0.022,1900000,40000,0,0
2004-9-10,00:00:00,0.024,0.024,0.024,0.023,100000,2000,0,0
2004-9-14,00:00:00,0.020,0.020,0.020,0.020,100000,1000,0,0
2004-9-16,00:00:00,0.023,0.023,0.023,0.023,100000,2000,0,0
2004-9-20,00:00:00,0.027,0.027,0.027,0.027,100000,2000,0,0
2004-9-22,00:00:00,0.027,0.027,0.027,0.026,100000,2000,0,0
2004-9-28,00:00:00,0.016,0.016,0.016,0.016,100000,1000,0,0
2004-9-30,00:00:00,0.026,0.026,0.026,0.025,100000,2000,0,0
2004-10-4,00:00:00,0.025,0.025,0.025,0.024,50000,1000,0,0
2004-10-11,00:00:00,0.023,0.023,0.023,0.023,220000,5000,0,0
2004-10-15,00:00:00,0.020,0.020,0.020,0.020,300000,5000,0,0
2004-10-18,00:00:00,0.022,0.022,0.020,0.020,370000,7000,0,0
2004-10-20,00:00:00,0.024,0.024,0.024,0.024,100000,2000,0,0
2004-10-21,00:00:00,0.019,0.019,0.019,0.019,150000,2000,0,0
2004-10-25,00:00:00,0.018,0.018,0.018,0.018,150000,2000,0,0
2004-10-27,00:00:00,0.019,0.019,0.016,0.017,950000,15000,0,0
2004-10-29,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2004-11-5,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2004-11-8,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2004-11-9,00:00:00,0.017,0.019,0.017,0.019,110000,1000,0,0
2004-11-10,00:00:00,0.017,0.017,0.014,0.015,1610000,24000,0,0
2004-11-11,00:00:00,0.015,0.015,0.014,0.014,990000,14000,0,0
2004-11-12,00:00:00,0.019,0.019,0.019,0.019,30000,0,0,0
2004-11-16,00:00:00,0.017,0.017,0.017,0.017,510000,8000,0,0
2004-11-17,00:00:00,0.017,0.018,0.016,0.016,2900000,50000,0,0
2004-11-18,00:00:00,0.015,0.015,0.014,0.015,990000,14000,0,0
2004-11-19,00:00:00,0.015,0.015,0.015,0.015,300000,4000,0,0
2004-11-23,00:00:00,0.016,0.016,0.016,0.016,2000000,31000,0,0
2004-11-25,00:00:00,0.017,0.017,0.017,0.017,200000,3000,0,0
2004-11-26,00:00:00,0.017,0.017,0.017,0.017,1450000,24000,0,0
2004-11-29,00:00:00,0.017,0.017,0.015,0.016,2070000,33000,0,0
2004-11-30,00:00:00,0.015,0.016,0.015,0.015,4310000,65000,0,0
2004-12-1,00:00:00,0.015,0.015,0.014,0.014,1550000,21000,0,0
2004-12-2,00:00:00,0.014,0.014,0.014,0.014,700000,9000,0,0
2004-12-3,00:00:00,0.014,0.014,0.014,0.014,1000000,13000,0,0
2004-12-8,00:00:00,0.014,0.014,0.014,0.014,760000,10000,0,0
2004-12-9,00:00:00,0.015,0.015,0.014,0.014,2320000,33000,0,0
2004-12-14,00:00:00,0.015,0.016,0.015,0.016,10000000,159000,0,0
2004-12-20,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2004-12-21,00:00:00,0.016,0.016,0.016,0.016,5600000,89000,0,0
2004-12-22,00:00:00,0.016,0.016,0.015,0.015,1460000,22000,0,0
2004-12-24,00:00:00,0.017,0.017,0.017,0.017,350000,5000,0,0
2004-12-28,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2004-12-30,00:00:00,0.016,0.016,0.015,0.016,1610000,25000,0,0
2004-12-31,00:00:00,0.015,0.015,0.015,0.015,40000,0,0,0
2005-1-3,00:00:00,0.016,0.019,0.016,0.019,3030000,55000,0,0
2005-1-4,00:00:00,0.018,0.018,0.018,0.018,2460000,44000,0,0
2005-1-5,00:00:00,0.018,0.018,0.018,0.018,270000,4000,0,0
2005-1-6,00:00:00,0.018,0.018,0.018,0.018,460000,8000,0,0
2005-1-7,00:00:00,0.018,0.018,0.016,0.016,2040000,33000,0,0
2005-1-26,00:00:00,0.018,0.018,0.018,0.018,1700000,30000,0,0
2005-1-27,00:00:00,0.014,0.014,0.014,0.017,100000,1000,0,0
2005-2-7,00:00:00,0.013,0.013,0.013,0.013,1012600,13000,0,0
2005-2-14,00:00:00,0.014,0.014,0.014,0.014,2720000,38000,0,0
2005-2-15,00:00:00,0.014,0.015,0.014,0.015,520000,7000,0,0
2005-2-21,00:00:00,0.015,0.016,0.014,0.016,580000,8000,0,0
2005-2-22,00:00:00,0.014,0.014,0.014,0.014,600000,8000,0,0
2005-2-24,00:00:00,0.016,0.016,0.016,0.016,270000,4000,0,0
2005-2-25,00:00:00,0.016,0.016,0.016,0.016,350000,5000,0,0
2005-3-1,00:00:00,0.015,0.015,0.013,0.014,1000000,13000,0,0
2005-3-4,00:00:00,0.014,0.014,0.014,0.014,1000000,13000,0,0
2005-3-7,00:00:00,0.015,0.016,0.015,0.016,1100000,16000,0,0
2005-3-9,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2005-3-10,00:00:00,0.015,0.015,0.015,0.015,350000,5000,0,0
2005-3-11,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2005-3-14,00:00:00,0.015,0.015,0.015,0.015,500000,7000,0,0
2005-3-15,00:00:00,0.014,0.014,0.013,0.013,1500000,20000,0,0
2005-3-16,00:00:00,0.014,0.014,0.014,0.014,540000,7000,0,0
2005-3-21,00:00:00,0.013,0.015,0.013,0.015,1010000,13000,0,0
2005-3-23,00:00:00,0.012,0.012,0.012,0.012,700000,8000,0,0
2005-3-24,00:00:00,0.012,0.012,0.011,0.011,2000000,22000,0,0
2005-3-31,00:00:00,0.013,0.013,0.012,0.012,340000,4000,0,0
2005-4-1,00:00:00,0.013,0.015,0.013,0.015,2080000,30000,0,0
2005-4-4,00:00:00,0.014,0.014,0.014,0.014,1680000,23000,0,0
2005-4-7,00:00:00,0.014,0.015,0.013,0.013,1640000,21000,0,0
2005-4-11,00:00:00,0.012,0.012,0.012,0.012,100000,1000,0,0
2005-4-12,00:00:00,0.013,0.013,0.013,0.013,1800000,23000,0,0
2005-4-13,00:00:00,0.013,0.013,0.013,0.013,1000000,12000,0,0
2005-4-14,00:00:00,0.013,0.014,0.013,0.013,3470000,46000,0,0
2005-4-15,00:00:00,0.013,0.014,0.013,0.014,5300000,73000,0,0
2005-4-18,00:00:00,0.016,0.020,0.013,0.014,37360000,586000,0,0
2005-4-19,00:00:00,0.015,0.015,0.014,0.015,22380000,319000,0,0
2005-4-20,00:00:00,0.015,0.015,0.013,0.013,14040000,195000,0,0
2005-4-21,00:00:00,0.013,0.013,0.013,0.013,1980000,25000,0,0
2005-4-22,00:00:00,0.013,0.014,0.013,0.014,2570000,33000,0,0
2005-4-25,00:00:00,0.013,0.013,0.013,0.013,9300000,120000,0,0
2005-4-26,00:00:00,0.013,0.013,0.013,0.013,700000,9000,0,0
2005-4-27,00:00:00,0.013,0.013,0.011,0.011,1710000,20000,0,0
2005-4-28,00:00:00,0.011,0.013,0.011,0.013,5230000,65000,0,0
2005-5-3,00:00:00,0.012,0.012,0.012,0.012,2920000,35000,0,0
2005-5-4,00:00:00,0.012,0.012,0.011,0.011,1820000,21000,0,0
2005-5-5,00:00:00,0.011,0.012,0.011,0.011,2400000,27000,0,0
2005-5-6,00:00:00,0.012,0.012,0.012,0.012,1200000,14000,0,0
2005-5-9,00:00:00,0.012,0.012,0.012,0.012,4000000,47000,0,0
2005-5-10,00:00:00,0.012,0.013,0.012,0.013,1010000,12000,0,0
2005-5-11,00:00:00,0.012,0.013,0.012,0.012,3800000,45000,0,0
2005-5-12,00:00:00,0.011,0.011,0.011,0.011,6010000,66000,0,0
2005-5-13,00:00:00,0.012,0.012,0.011,0.012,5260000,61000,0,0
2005-5-18,00:00:00,0.011,0.012,0.010,0.012,2100000,22000,0,0
2005-5-19,00:00:00,0.012,0.012,0.012,0.012,50000,0,0,0
2005-5-20,00:00:00,0.011,0.011,0.011,0.011,6640000,73000,0,0
2005-5-23,00:00:00,0.010,0.011,0.010,0.011,3370000,35000,0,0
2005-5-24,00:00:00,0.011,0.011,0.011,0.011,700000,7000,0,0
2005-5-25,00:00:00,0.011,0.011,0.011,0.011,150000,1000,0,0
2005-5-26,00:00:00,0.011,0.011,0.011,0.011,502000,5000,0,0
2005-5-30,00:00:00,0.010,0.010,0.010,0.010,7700000,77000,0,0
2005-5-31,00:00:00,0.010,0.010,0.010,0.010,3800000,38000,0,0
2005-6-2,00:00:00,0.010,0.010,0.010,0.010,5500000,54000,0,0
2005-6-6,00:00:00,0.010,0.010,0.010,0.010,1460000,14000,0,0
2005-6-10,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
