日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-7,00:00:00,0.084,0.099,0.084,0.099,63280000,5876760,153,0
2015-10-8,00:00:00,0.093,0.095,0.089,0.092,332800000,31092920,117,0
2015-10-9,00:00:00,0.102,0.108,0.100,0.100,218380000,22315380,82,0
2015-10-12,00:00:00,0.100,0.104,0.100,0.103,115660000,11635740,65,0
2015-10-13,00:00:00,0.099,0.104,0.098,0.098,157740000,16058440,54,0
2015-10-14,00:00:00,0.101,0.104,0.097,0.097,238920000,24120580,81,0
2015-10-15,00:00:00,0.105,0.110,0.105,0.107,157440000,16620940,81,0
2015-10-16,00:00:00,0.113,0.113,0.107,0.107,212260000,23664660,134,0
2015-10-19,00:00:00,0.107,0.109,0.103,0.108,233880000,24807980,86,0
2015-10-20,00:00:00,0.103,0.104,0.097,0.099,275540000,28104920,90,0
2015-10-22,00:00:00,0.094,0.095,0.094,0.095,1200000,113740,3,0
2015-10-23,00:00:00,0.100,0.102,0.098,0.099,320840000,32343780,83,0
2015-10-26,00:00:00,0.100,0.101,0.091,0.091,154480000,15423060,38,0
2015-10-27,00:00:00,0.089,0.090,0.084,0.084,342880000,30387480,104,0
2015-10-28,00:00:00,0.087,0.091,0.087,0.089,212380000,18509320,69,0
2015-10-29,00:00:00,0.095,0.102,0.095,0.097,274000000,26430260,104,0
2015-10-30,00:00:00,0.093,0.094,0.088,0.093,400100000,36437000,129,0
2015-11-2,00:00:00,0.090,0.094,0.086,0.090,295580000,26308960,106,0
2015-11-3,00:00:00,0.094,0.095,0.088,0.088,373160000,34295740,93,0
2015-11-4,00:00:00,0.095,0.103,0.094,0.098,141980000,13379080,58,0
2015-11-9,00:00:00,0.087,0.088,0.085,0.086,147940000,12826640,62,0
2015-11-10,00:00:00,0.082,0.083,0.080,0.080,84040000,6892100,22,0
2015-12-2,00:00:00,0.067,0.067,0.066,0.067,2140000,143220,8,0
2016-1-6,00:00:00,0.031,0.038,0.031,0.038,220000,6960,2,0
2016-1-7,00:00:00,0.035,0.035,0.032,0.032,3920000,135040,7,0
2016-1-8,00:00:00,0.036,0.036,0.036,0.036,20000,720,1,0
2016-1-11,00:00:00,0.023,0.029,0.023,0.029,520000,12440,2,0
2016-1-12,00:00:00,0.029,0.029,0.029,0.028,200000,5800,1,0
2016-1-13,00:00:00,0.030,0.032,0.030,0.030,400000,12080,3,0
2016-1-14,00:00:00,0.026,0.029,0.026,0.029,120000,3180,2,0
2016-1-18,00:00:00,0.029,0.030,0.020,0.022,5400000,136940,5,0
2016-1-20,00:00:00,0.027,0.027,0.027,0.027,80000,2160,1,0
2016-1-21,00:00:00,0.028,0.028,0.028,0.026,20000,560,1,0
2016-1-28,00:00:00,0.028,0.034,0.028,0.029,1580000,44920,4,0
2016-1-29,00:00:00,0.034,0.037,0.034,0.036,780000,27340,4,0
2016-2-3,00:00:00,0.023,0.030,0.023,0.030,700000,18340,3,0
2016-2-4,00:00:00,0.038,0.038,0.038,0.036,20000,760,1,0
2016-2-15,00:00:00,0.039,0.039,0.039,0.039,300000,11700,1,0
2016-2-16,00:00:00,0.047,0.049,0.047,0.049,480000,23320,2,0
2016-2-17,00:00:00,0.044,0.044,0.042,0.043,1720000,74100,8,0
2016-2-18,00:00:00,0.050,0.050,0.050,0.050,2400000,120000,4,0
2016-2-23,00:00:00,0.052,0.054,0.052,0.052,1500000,78400,3,0
2016-2-24,00:00:00,0.050,0.050,0.047,0.047,960000,46860,3,0
2016-2-26,00:00:00,0.048,0.048,0.048,0.048,300000,14400,0,0
2016-3-1,00:00:00,0.048,0.048,0.048,0.048,300000,14400,1,0
2016-3-2,00:00:00,0.055,0.057,0.055,0.057,9500000,528700,6,0
2016-3-7,00:00:00,0.057,0.057,0.056,0.056,1080000,60560,2,0
2016-3-8,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2016-3-11,00:00:00,0.046,0.046,0.046,0.047,20000,920,1,0
2016-3-31,00:00:00,0.050,0.050,0.050,0.050,300000,15000,2,0
2016-4-6,00:00:00,0.043,0.043,0.043,0.043,1000000,43000,1,0
2016-4-21,00:00:00,0.059,0.059,0.057,0.057,800000,47000,3,0
2016-4-26,00:00:00,0.057,0.057,0.057,0.057,500000,28500,1,0
2016-4-27,00:00:00,0.064,0.065,0.064,0.065,300000,19300,2,0
2016-4-28,00:00:00,0.073,0.073,0.073,0.073,2300000,167900,4,0
2016-4-29,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2016-5-4,00:00:00,0.058,0.058,0.058,0.058,1000000,58000,1,0
2016-5-13,00:00:00,0.048,0.048,0.048,0.048,2000000,96000,2,0
2016-5-16,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2016-6-2,00:00:00,0.049,0.049,0.049,0.049,800000,39200,1,0
2016-6-8,00:00:00,0.058,0.062,0.058,0.061,4120000,246480,12,0
2016-6-13,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2016-6-16,00:00:00,0.043,0.043,0.043,0.043,1000000,43000,1,0
2016-6-17,00:00:00,0.046,0.046,0.043,0.043,3000000,135000,2,0
2016-6-24,00:00:00,0.040,0.041,0.039,0.041,4300000,171300,3,0
2016-6-28,00:00:00,0.042,0.042,0.042,0.042,2000000,84000,2,0
2016-7-11,00:00:00,0.043,0.043,0.043,0.043,5000000,215000,2,0
2016-7-15,00:00:00,0.048,0.048,0.048,0.048,1300000,62400,1,0
2016-8-22,00:00:00,0.040,0.040,0.040,0.040,60000,2400,1,0
2016-9-1,00:00:00,0.035,0.035,0.034,0.034,1040000,35400,2,0
2016-9-14,00:00:00,0.030,0.030,0.030,0.030,20000,600,1,0
2016-9-19,00:00:00,0.030,0.030,0.030,0.030,300000,9000,1,0
2016-11-14,00:00:00,0.026,0.026,0.026,0.026,200000,5200,2,0
2016-11-15,00:00:00,0.026,0.026,0.026,0.026,300000,7800,1,0
2016-12-21,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2017-1-11,00:00:00,0.038,0.038,0.038,0.038,20000,760,1,0
2017-1-13,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2017-3-14,00:00:00,0.031,0.031,0.031,0.031,2000000,62000,1,0
2017-3-15,00:00:00,0.029,0.029,0.029,0.029,1500000,43500,2,0
2017-4-19,00:00:00,0.024,0.024,0.024,0.024,120000,2880,2,0
2017-4-24,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2017-4-27,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2017-5-22,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-5-29,00:00:00,0.020,0.020,0.020,0.019,180000,3600,2,0
2017-8-25,00:00:00,0.020,0.022,0.020,0.021,240000,4920,2,0
2017-9-7,00:00:00,0.023,0.023,0.023,0.023,120000,2760,1,0
2017-9-19,00:00:00,0.010,0.010,0.010,0.013,120000,1200,1,0
2017-9-29,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-10-31,00:00:00,0.010,0.010,0.010,0.010,40000,400,2,0
2017-11-21,00:00:00,0.010,0.011,0.010,0.011,200000,2100,2,0
2017-12-19,00:00:00,0.010,0.010,0.010,0.010,60000,600,1,0
2018-1-5,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-1-15,00:00:00,0.012,0.012,0.012,0.012,300000,3600,2,0
2018-1-24,00:00:00,0.013,0.018,0.013,0.018,80000,1340,2,0
2018-1-25,00:00:00,0.021,0.021,0.021,0.021,540000,11340,3,0
2018-1-29,00:00:00,0.027,0.027,0.021,0.026,920000,24280,5,0
2018-1-30,00:00:00,0.025,0.025,0.024,0.023,120000,2940,2,0
2018-1-31,00:00:00,0.013,0.013,0.013,0.013,60000,780,1,0
2018-2-8,00:00:00,0.011,0.011,0.011,0.011,80000,880,2,0
