日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,8.100,8.170,8.100,8.160,75500,614340,17,0
2018-1-2,00:00:00,8.190,8.250,8.180,8.250,272000,2234260,42,0
2018-1-3,00:00:00,8.260,8.300,8.240,8.300,243000,2009725,49,0
2018-1-4,00:00:00,8.400,8.500,8.270,8.310,162500,1351450,45,0
2018-1-5,00:00:00,8.360,8.360,8.330,8.360,148500,1239710,32,0
2018-1-8,00:00:00,8.390,8.390,8.300,8.340,204500,1703755,47,0
2018-1-9,00:00:00,8.340,8.380,8.310,8.370,226000,1886960,37,0
2018-1-10,00:00:00,8.300,8.360,8.300,8.360,151500,1263835,34,0
2018-1-11,00:00:00,8.360,8.500,8.360,8.490,347500,2923210,54,0
2018-1-12,00:00:00,8.490,8.520,8.480,8.500,294500,2505925,44,0
2018-1-15,00:00:00,8.500,8.540,8.420,8.420,315000,2673170,45,0
2018-1-16,00:00:00,8.420,8.510,8.420,8.480,371500,3151695,54,0
2018-1-17,00:00:00,8.490,8.490,8.340,8.390,319500,2679020,44,0
2018-1-18,00:00:00,8.400,8.460,8.390,8.460,642500,5410265,77,0
2018-1-19,00:00:00,8.500,8.630,8.490,8.550,526000,4500020,249,0
2018-1-22,00:00:00,8.500,8.760,8.500,8.760,582000,5027340,124,0
2018-1-23,00:00:00,8.800,8.800,8.710,8.800,387500,3391745,91,0
2018-1-24,00:00:00,8.810,8.900,8.760,8.930,319500,2821955,59,0
2018-1-25,00:00:00,8.920,9.030,8.920,8.950,274500,2469230,40,0
2018-1-26,00:00:00,8.980,9.000,8.920,8.980,369500,3314235,65,0
2018-1-29,00:00:00,8.980,9.060,8.770,8.800,294000,2613085,56,0
2018-1-30,00:00:00,8.770,8.790,8.740,8.750,222000,1945850,55,0
2018-1-31,00:00:00,8.700,8.700,8.660,8.670,137500,1193165,26,0
2018-2-1,00:00:00,8.690,8.690,8.490,8.490,198500,1705580,35,0
2018-2-2,00:00:00,8.410,8.570,8.410,8.510,325500,2775495,51,0
2018-2-5,00:00:00,8.440,8.440,8.370,8.430,129000,1085175,19,0
2018-2-6,00:00:00,8.380,8.500,7.910,7.970,500000,4078620,101,0
2018-2-7,00:00:00,7.990,8.240,7.980,8.030,429000,3496805,65,0
2018-2-8,00:00:00,7.980,8.060,7.980,8.030,322500,2588695,42,0
2018-2-9,00:00:00,7.900,7.900,7.680,7.790,172000,1340045,36,0
2018-2-12,00:00:00,8.000,8.070,7.890,7.890,506500,4051150,90,0
2018-2-13,00:00:00,8.040,8.130,8.030,8.030,167500,1353625,0,0
2018-2-14,00:00:00,8.010,8.110,8.010,8.110,161500,1299415,30,0
2018-2-15,00:00:00,8.160,8.260,8.160,8.260,75000,615685,12,0
2018-2-20,00:00:00,8.270,8.280,8.210,8.220,136000,1121075,33,0
2018-2-21,00:00:00,8.200,8.220,8.200,8.220,109500,898300,17,0
2018-2-22,00:00:00,8.120,8.220,8.120,8.220,56000,457115,23,0
2018-2-23,00:00:00,8.240,8.260,8.200,8.220,192500,1581995,53,0
2018-2-26,00:00:00,8.300,8.470,8.290,8.450,263500,2201445,47,0
2018-2-27,00:00:00,8.480,8.490,8.390,8.400,137000,1156115,20,0
2018-2-28,00:00:00,8.330,8.420,8.320,8.390,112500,940460,25,0
2018-3-1,00:00:00,8.370,8.530,8.370,8.530,254000,2142890,37,0
2018-3-2,00:00:00,8.500,8.540,8.460,8.500,230500,1957185,54,0
2018-3-5,00:00:00,8.600,8.600,8.510,8.550,141500,1209835,29,0
2018-3-6,00:00:00,8.550,8.640,8.550,8.640,231500,1995635,45,0
2018-3-7,00:00:00,8.620,8.650,8.620,8.650,396341,3421294,118,0
2018-3-8,00:00:00,8.630,8.690,8.620,8.670,161000,1392650,32,0
2018-3-9,00:00:00,8.660,8.870,8.660,8.850,78500,685515,23,0
2018-3-12,00:00:00,8.950,9.050,8.950,9.050,191500,1726445,125,0
2018-3-13,00:00:00,9.060,9.060,8.970,8.980,393000,3534125,99,0
2018-3-14,00:00:00,9.000,9.010,8.880,8.890,189275,1691334,41,0
2018-3-15,00:00:00,8.920,8.970,8.860,8.940,319500,2848710,40,0
2018-3-16,00:00:00,8.960,8.980,8.880,8.900,143000,1279040,20,0
2018-3-19,00:00:00,8.860,8.940,8.860,8.910,315000,2806300,39,0
2018-3-20,00:00:00,8.900,8.950,8.870,8.930,460000,4108150,57,0
2018-3-21,00:00:00,8.950,9.000,8.830,8.830,413000,3701760,57,0
2018-3-22,00:00:00,8.880,8.910,8.790,8.790,439500,3887855,65,0
2018-3-23,00:00:00,8.590,8.590,8.320,8.400,153000,1289925,40,0
2018-3-26,00:00:00,8.340,8.570,8.310,8.570,670500,5682990,90,0
2018-3-27,00:00:00,8.750,8.840,8.730,8.830,703000,6178295,93,0
2018-3-28,00:00:00,8.700,8.800,8.640,8.640,582000,5087690,78,0
2018-3-29,00:00:00,8.640,8.720,8.550,8.560,874000,7524815,141,0
2018-4-3,00:00:00,8.760,8.780,8.660,8.730,523000,4563150,69,0
2018-4-4,00:00:00,8.780,8.790,8.590,8.590,729500,6392800,93,0
2018-4-6,00:00:00,8.650,8.660,8.640,8.640,537000,4648400,56,0
2018-4-9,00:00:00,8.710,8.710,8.580,8.580,675000,5831075,79,0
2018-4-10,00:00:00,8.620,8.670,8.570,8.670,572842,4928211,82,0
2018-4-11,00:00:00,8.720,8.760,8.720,8.740,466000,4077500,57,0
2018-4-12,00:00:00,8.740,8.760,8.710,8.710,437000,3812655,56,0
2018-4-13,00:00:00,8.760,8.760,8.610,8.620,387000,3364240,49,0
2018-4-16,00:00:00,8.630,8.700,8.600,8.640,483000,4179975,64,0
2018-4-17,00:00:00,8.670,8.670,8.430,8.430,423500,3632125,65,0
2018-4-18,00:00:00,8.380,8.590,8.340,8.580,476000,4005990,61,0
2018-4-19,00:00:00,8.580,8.670,8.580,8.610,504000,4351900,55,0
2018-4-20,00:00:00,8.630,8.640,8.480,8.470,697000,6007330,67,0
2018-4-23,00:00:00,8.470,8.500,8.340,8.380,707500,5954545,78,0
2018-4-24,00:00:00,8.370,8.550,8.370,8.560,736000,6243100,80,0
2018-4-25,00:00:00,8.530,8.610,8.310,8.310,919500,7891125,170,0
