日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-21,00:00:00,6.170,6.170,5.900,6.000,460000,2794200,28,0
2016-1-22,00:00:00,6.030,6.600,5.850,6.040,470000,2922000,33,0
2016-1-25,00:00:00,6.130,6.190,6.000,6.080,540000,3313300,38,0
2016-1-26,00:00:00,5.940,5.940,5.600,5.670,520000,3016300,38,0
2016-1-27,00:00:00,5.750,5.750,5.030,5.330,600000,3335400,43,0
2016-1-28,00:00:00,5.410,5.410,5.000,5.240,710000,3771900,48,0
2016-1-29,00:00:00,5.140,5.140,5.000,5.000,130000,654800,12,0
2016-2-1,00:00:00,4.950,4.950,4.600,4.600,80000,392500,5,0
2016-2-2,00:00:00,4.470,4.500,4.470,4.800,50000,225700,5,0
2016-2-4,00:00:00,5.200,5.700,5.200,5.700,240000,1287300,13,0
2016-2-5,00:00:00,5.700,6.200,5.570,6.200,310000,1780900,15,0
2016-2-11,00:00:00,5.800,5.800,5.800,5.800,10000,58000,1,0
2016-2-15,00:00:00,5.760,5.860,5.760,5.840,190000,1105700,15,0
2016-2-16,00:00:00,5.900,5.900,5.700,5.630,210000,1219200,17,0
2016-2-17,00:00:00,5.640,5.660,5.550,5.500,190000,1068200,16,0
2016-2-18,00:00:00,5.590,5.590,5.080,5.490,260000,1415100,19,0
2016-2-19,00:00:00,5.410,5.410,5.080,5.230,260000,1384700,21,0
2016-2-22,00:00:00,5.210,5.260,5.150,5.260,450000,2339200,26,0
2016-2-23,00:00:00,5.250,5.370,5.230,5.350,340000,1802500,24,0
2016-2-24,00:00:00,5.400,5.530,5.360,5.530,240000,1317900,20,0
2016-2-25,00:00:00,5.410,5.750,5.410,5.450,240000,1338500,19,0
2016-2-26,00:00:00,5.500,5.700,5.410,5.470,310200,1704978,0,0
2016-2-29,00:00:00,5.580,5.590,5.300,5.490,250000,1375800,20,0
2016-3-1,00:00:00,5.500,6.100,5.490,6.100,420000,2386200,29,0
2016-3-2,00:00:00,6.160,6.160,5.980,6.140,290000,1763600,18,0
2016-3-3,00:00:00,6.240,6.480,6.090,6.480,300000,1861200,27,0
2016-3-4,00:00:00,6.470,6.630,6.380,6.590,300000,1942700,24,0
2016-3-7,00:00:00,6.630,6.670,6.570,6.570,170000,1124700,14,0
2016-3-8,00:00:00,6.560,6.560,6.080,6.130,230000,1464000,17,0
2016-3-9,00:00:00,6.190,6.300,6.000,6.210,210000,1304300,17,0
2016-3-10,00:00:00,6.280,6.280,6.110,6.210,190000,1182900,16,0
2016-3-11,00:00:00,6.260,6.420,6.210,6.410,280000,1754800,18,0
2016-3-14,00:00:00,6.610,6.610,6.350,6.460,180000,1162800,16,0
2016-3-15,00:00:00,6.500,6.500,6.320,6.480,200000,1288800,17,0
2016-3-16,00:00:00,6.490,6.500,6.400,6.450,220000,1421000,19,0
2016-3-17,00:00:00,6.480,6.580,6.410,6.490,260000,1677900,18,0
2016-3-18,00:00:00,6.380,6.560,6.380,6.480,170000,1105000,14,0
2016-3-21,00:00:00,6.520,6.560,6.390,6.480,190000,1232200,17,0
2016-3-22,00:00:00,6.540,6.560,6.440,6.440,150000,975400,12,0
2016-3-23,00:00:00,6.330,6.480,6.330,6.420,210000,1351100,19,0
2016-3-24,00:00:00,6.430,6.460,6.400,6.430,230000,1477700,19,0
2016-3-29,00:00:00,6.440,6.540,6.400,6.490,180000,1164300,15,0
2016-3-30,00:00:00,6.480,6.540,6.410,6.540,249000,1607300,30,0
2016-3-31,00:00:00,6.600,6.600,6.490,6.540,165000,1083650,44,0
2016-4-1,00:00:00,6.540,6.540,6.450,6.450,171000,1114560,24,0
2016-4-5,00:00:00,6.490,6.510,6.160,6.460,191000,1232050,49,0
2016-4-6,00:00:00,6.390,6.390,6.170,6.350,191000,1214290,60,0
2016-4-7,00:00:00,6.290,6.290,6.290,6.280,4000,25160,3,0
2016-4-8,00:00:00,6.110,6.400,6.100,6.400,47000,293340,11,0
2016-4-11,00:00:00,6.390,6.550,6.200,6.390,122000,786120,21,0
2016-4-12,00:00:00,6.500,6.520,6.310,6.490,1522000,9887500,17,0
2016-4-13,00:00:00,6.550,6.550,6.420,6.420,35000,226970,10,0
2016-4-14,00:00:00,6.480,6.550,6.300,6.300,98000,626690,10,0
2016-4-15,00:00:00,6.410,6.450,6.300,6.300,27000,172010,10,0
2016-4-18,00:00:00,6.380,6.380,6.190,6.190,27000,170470,8,0
2016-4-19,00:00:00,6.300,6.300,5.750,5.900,42000,253930,18,0
2016-4-20,00:00:00,6.010,6.200,5.850,6.090,67000,409480,15,0
2016-4-21,00:00:00,6.150,6.150,5.900,5.940,89000,535850,18,0
2016-4-22,00:00:00,5.930,6.090,5.690,5.990,109000,643080,24,0
2016-4-25,00:00:00,6.100,6.100,5.910,6.040,58000,351210,16,0
2016-4-26,00:00:00,6.180,6.180,6.080,6.080,50000,305390,18,0
2016-4-27,00:00:00,6.000,6.000,5.950,5.960,171000,1019310,22,0
2016-4-28,00:00:00,6.050,6.050,5.990,5.990,58000,349160,16,0
2016-4-29,00:00:00,6.050,6.050,5.950,5.890,66000,394690,24,0
2016-5-3,00:00:00,5.950,5.950,5.920,5.920,50000,296560,15,0
2016-5-4,00:00:00,5.900,5.900,5.810,5.900,60000,352270,26,0
2016-5-5,00:00:00,5.890,5.890,5.500,5.630,289000,1622950,28,0
2016-5-6,00:00:00,5.690,5.750,5.110,5.450,78000,426440,32,0
2016-5-9,00:00:00,5.560,5.560,5.440,5.550,133000,734870,20,0
2016-5-10,00:00:00,5.570,5.570,5.470,5.540,58000,321700,17,0
2016-5-11,00:00:00,5.580,5.600,5.510,5.540,59000,327700,17,0
2016-5-12,00:00:00,5.540,5.540,5.510,5.510,57000,314730,20,0
2016-5-13,00:00:00,5.520,5.520,5.050,5.120,174000,900320,32,0
2016-5-16,00:00:00,5.040,5.130,5.000,5.120,61000,308810,14,0
2016-5-17,00:00:00,5.120,5.200,5.030,5.030,85000,432330,28,0
2016-5-18,00:00:00,5.020,5.130,5.020,5.030,102000,517670,30,0
2016-5-19,00:00:00,4.810,5.060,4.810,4.990,79000,393640,34,0
2016-5-20,00:00:00,5.020,5.020,4.900,4.900,90000,445880,31,0
2016-5-23,00:00:00,4.950,4.950,4.860,4.930,118000,583420,22,0
2016-5-24,00:00:00,4.920,4.920,4.880,4.890,68000,333790,17,0
2016-5-25,00:00:00,4.920,4.920,4.730,4.730,68000,325680,21,0
2016-5-26,00:00:00,4.800,4.810,4.730,4.790,124000,592330,24,0
2016-5-27,00:00:00,4.850,4.850,4.770,4.770,68000,327110,19,0
2016-5-30,00:00:00,4.750,4.750,4.380,4.390,172000,804180,21,0
2016-5-31,00:00:00,4.340,4.700,3.900,4.690,237000,985890,69,0
2016-6-1,00:00:00,4.690,4.700,4.450,4.680,129000,601710,31,0
2016-6-2,00:00:00,4.740,4.740,4.380,4.690,112000,513490,27,0
2016-6-3,00:00:00,4.700,4.750,4.650,4.670,82000,383840,22,0
2016-6-6,00:00:00,4.680,4.680,4.630,4.660,70000,326270,22,0
2016-6-7,00:00:00,4.670,5.100,4.670,5.090,271000,1341100,40,0
2016-6-8,00:00:00,5.110,5.500,5.110,5.310,214000,1137500,36,0
2016-6-10,00:00:00,5.310,5.500,5.150,5.140,71000,386160,18,0
2016-6-13,00:00:00,5.360,5.360,5.190,5.190,181000,948450,23,0
2016-6-14,00:00:00,5.350,5.360,5.150,5.330,210000,1118980,33,0
2016-6-15,00:00:00,5.350,5.500,5.350,5.410,281000,1518820,47,0
2016-6-16,00:00:00,5.410,5.790,4.560,5.440,301000,1632160,65,0
2016-6-17,00:00:00,5.500,5.500,5.440,5.430,247000,1345530,35,0
2016-6-20,00:00:00,5.480,6.750,5.380,6.400,271000,1568670,46,0
2016-6-21,00:00:00,6.190,6.800,5.740,6.800,299000,1854130,30,0
2016-6-22,00:00:00,6.670,6.670,6.200,6.350,158000,1020000,30,0
2016-6-23,00:00:00,6.400,6.490,6.000,6.000,143000,917780,26,0
2016-6-24,00:00:00,6.030,6.490,6.030,6.150,64000,402380,21,0
2016-6-27,00:00:00,6.500,6.500,6.270,6.270,56000,356450,13,0
2016-6-28,00:00:00,6.380,6.690,6.050,6.090,65000,404800,18,0
2016-6-29,00:00:00,6.020,6.500,5.890,5.890,57000,356180,16,0
2016-6-30,00:00:00,6.300,6.380,5.900,6.110,79000,482470,22,0
2016-7-4,00:00:00,6.040,6.500,6.040,6.090,163000,996790,18,0
2016-7-5,00:00:00,6.250,6.500,6.250,6.270,11000,69560,5,0
2016-7-6,00:00:00,6.200,6.440,6.100,6.100,96000,604920,7,0
2016-7-7,00:00:00,6.000,6.000,5.800,5.990,178000,1047310,22,0
2016-7-8,00:00:00,5.940,6.200,5.940,6.190,32000,191900,5,0
2016-7-11,00:00:00,6.190,6.190,6.180,6.170,18000,111340,3,0
2016-7-12,00:00:00,6.170,6.450,5.500,6.180,148000,877750,25,0
2016-7-13,00:00:00,6.180,6.430,6.180,6.150,24000,149620,6,0
2016-7-14,00:00:00,6.150,6.390,6.150,6.280,9000,56710,4,0
2016-7-15,00:00:00,6.380,6.900,6.100,6.500,417000,2700720,52,0
2016-7-18,00:00:00,6.410,7.100,6.410,6.770,151000,1025730,33,0
2016-7-19,00:00:00,6.800,7.090,6.400,6.780,88000,601300,15,0
2016-7-20,00:00:00,6.890,7.040,6.410,6.740,108000,710410,20,0
2016-7-21,00:00:00,6.880,6.880,6.310,6.650,114000,742560,44,0
2016-7-22,00:00:00,6.540,6.560,6.100,6.540,42000,263310,20,0
2016-7-25,00:00:00,6.740,6.740,6.050,6.110,58000,355000,15,0
2016-7-26,00:00:00,6.160,6.170,5.990,5.990,25000,152850,11,0
2016-7-27,00:00:00,5.990,5.990,5.680,5.680,18000,104530,8,0
2016-7-28,00:00:00,5.750,5.750,5.650,5.650,86000,486660,8,0
2016-7-29,00:00:00,5.650,5.650,5.560,5.560,14000,78820,7,0
2016-8-1,00:00:00,5.600,5.600,5.600,5.430,1000,5600,1,0
2016-8-3,00:00:00,5.290,5.300,5.110,5.120,17000,89880,4,0
2016-8-4,00:00:00,5.090,5.100,5.000,5.090,31000,157480,8,0
2016-8-5,00:00:00,5.080,5.090,4.580,4.580,61000,302780,15,0
2016-8-8,00:00:00,4.980,5.080,4.570,4.790,1171000,5603640,139,0
2016-8-9,00:00:00,4.900,5.300,4.500,4.620,492000,2350450,95,0
2016-8-10,00:00:00,4.620,5.300,4.600,4.790,349000,1677260,73,0
2016-8-11,00:00:00,4.900,4.900,4.500,4.640,385000,1754300,67,0
2016-8-12,00:00:00,4.800,4.800,4.310,4.400,230000,1040050,93,0
2016-8-15,00:00:00,4.720,4.720,4.460,4.650,455000,2065490,87,0
2016-8-16,00:00:00,4.780,4.780,4.500,4.640,263000,1214170,57,0
2016-8-17,00:00:00,4.640,5.150,4.560,4.790,643000,3002520,84,0
2016-8-18,00:00:00,4.790,4.790,4.450,4.670,603000,2753420,87,0
2016-8-19,00:00:00,4.730,4.730,4.490,4.660,335000,1551880,47,0
2016-8-22,00:00:00,4.690,4.690,4.150,4.380,334000,1480870,78,0
2016-8-23,00:00:00,4.590,4.590,4.050,4.430,372000,1585560,68,0
2016-8-24,00:00:00,4.370,4.400,4.210,4.380,139000,599490,23,0
2016-8-25,00:00:00,4.470,4.470,4.150,4.150,296000,1245870,32,0
2016-8-26,00:00:00,4.700,4.700,4.050,4.200,471000,1983410,92,0
2016-8-29,00:00:00,4.210,4.220,3.910,4.190,275000,1105590,47,0
2016-8-30,00:00:00,4.140,4.200,3.900,4.200,405000,1616260,43,0
2016-8-31,00:00:00,4.200,4.220,3.400,3.600,1311000,4845710,178,0
2016-9-1,00:00:00,3.800,3.990,3.600,3.740,421000,1580400,35,0
2016-9-2,00:00:00,3.800,3.890,3.660,3.760,113000,419760,30,0
2016-9-5,00:00:00,4.000,4.000,3.500,3.770,40000,148200,20,0
2016-9-6,00:00:00,3.890,3.890,3.280,3.300,1672000,5682750,226,0
2016-9-7,00:00:00,3.320,3.590,2.580,2.820,1840000,5310960,241,0
2016-9-8,00:00:00,2.990,3.200,2.900,3.100,996000,3009320,118,0
2016-9-9,00:00:00,3.150,3.250,2.900,3.040,212000,643060,48,0
2016-9-12,00:00:00,3.140,3.140,2.500,2.500,1524000,4031100,196,0
2016-9-13,00:00:00,2.700,2.830,1.200,2.300,3760000,8053850,470,0
2016-9-14,00:00:00,2.760,2.760,2.200,2.450,214000,503780,44,0
2016-9-15,00:00:00,2.550,2.600,2.400,2.520,987000,2456340,68,0
2016-9-19,00:00:00,2.650,2.650,1.990,2.160,2426000,5326370,207,0
2016-9-20,00:00:00,2.300,2.400,1.800,1.860,5253000,10456990,405,0
2016-9-21,00:00:00,1.840,1.850,1.600,1.760,1309000,2291990,164,0
2016-9-22,00:00:00,1.760,1.810,1.710,1.780,471000,826290,75,0
2016-9-23,00:00:00,1.740,1.780,1.700,1.700,454000,782210,45,0
2016-9-26,00:00:00,1.650,1.750,1.600,1.660,3323000,5788810,57,0
2016-9-27,00:00:00,1.610,1.730,1.520,1.680,574000,955750,43,0
2016-9-28,00:00:00,1.660,2.080,1.660,2.050,5281000,9631240,269,0
2016-9-29,00:00:00,2.100,2.200,1.960,2.090,2599000,5335030,298,0
2016-9-30,00:00:00,2.080,2.080,1.910,1.960,616000,1214670,119,0
2016-10-3,00:00:00,1.960,1.960,1.780,1.930,969000,1781610,161,0
2016-10-4,00:00:00,1.880,1.960,1.820,1.820,1004000,1858630,104,0
2016-10-5,00:00:00,1.810,1.880,1.770,1.850,484000,876720,88,0
2016-10-6,00:00:00,1.870,1.870,1.750,1.840,810000,1451830,107,0
2016-10-7,00:00:00,1.840,1.870,1.760,1.830,858900,1550264,95,0
2016-10-11,00:00:00,1.840,1.840,1.700,1.750,1554000,2685190,173,0
2016-10-12,00:00:00,1.720,1.730,1.600,1.700,1457000,2395180,167,0
2016-10-13,00:00:00,1.700,1.740,1.560,1.700,1560000,2513410,157,0
2016-10-14,00:00:00,1.650,1.650,1.570,1.590,1340000,2143570,126,0
2016-10-17,00:00:00,1.600,1.600,1.430,1.430,2035000,3030180,178,0
2016-10-18,00:00:00,1.430,1.430,1.200,1.210,4946000,6174060,253,0
2016-10-19,00:00:00,1.200,1.240,1.010,1.030,7011000,7542070,0,0
2016-10-20,00:00:00,1.040,1.150,0.920,1.050,4176000,4108860,186,0
2016-10-24,00:00:00,1.030,1.090,1.020,1.060,719000,748100,69,0
2016-10-25,00:00:00,1.130,1.130,0.940,0.960,3294000,3177260,216,0
2016-10-26,00:00:00,0.960,0.970,0.820,0.830,5379000,4646960,251,0
2016-10-27,00:00:00,0.830,0.830,0.650,0.700,10419000,7394180,285,0
2016-10-31,00:00:00,0.640,0.720,0.640,0.680,4644000,3226020,179,0
2016-11-1,00:00:00,0.680,0.680,0.600,0.620,7058000,4314400,219,0
2016-11-2,00:00:00,0.610,0.610,0.550,0.560,3842000,2205760,123,0
2016-11-3,00:00:00,0.590,0.600,0.570,0.580,2165000,1263570,73,0
2016-11-4,00:00:00,0.570,0.570,0.530,0.540,4990000,2640000,88,0
2016-11-7,00:00:00,0.540,0.560,0.460,0.480,7361000,3616130,142,0
2016-11-8,00:00:00,0.495,0.495,0.450,0.470,3373000,1560800,109,0
2016-11-9,00:00:00,0.470,0.470,0.420,0.430,3823000,1669275,108,0
2016-11-10,00:00:00,0.450,0.475,0.450,0.450,2576000,1185305,93,0
2016-11-11,00:00:00,0.450,0.450,0.420,0.440,1831000,791680,50,0
2016-11-14,00:00:00,0.450,0.450,0.420,0.425,2538000,1079015,86,0
2016-11-15,00:00:00,0.425,0.430,0.410,0.420,1330000,551430,54,0
2016-11-16,00:00:00,0.420,0.440,0.400,0.405,3928000,1606695,92,0
2016-11-17,00:00:00,0.435,0.435,0.400,0.405,2503000,1016820,46,0
2016-11-18,00:00:00,0.405,0.415,0.395,0.405,2560000,1027485,93,0
2016-11-21,00:00:00,0.410,0.415,0.390,0.400,3337000,1321030,63,0
2016-11-22,00:00:00,0.400,0.400,0.375,0.380,5581000,2165545,76,0
2016-11-23,00:00:00,0.380,0.400,0.380,0.400,1295000,505050,59,0
2016-11-24,00:00:00,0.400,0.405,0.375,0.385,2466000,956565,65,0
2016-11-25,00:00:00,0.380,0.385,0.350,0.355,4695000,1709850,78,0
2016-11-28,00:00:00,0.360,0.360,0.320,0.330,3926000,1334245,78,0
2016-11-29,00:00:00,0.320,0.325,0.300,0.320,7866000,2412950,94,0
2016-11-30,00:00:00,0.315,0.315,0.300,0.305,1708000,524560,42,0
2016-12-1,00:00:00,0.305,0.310,0.300,0.300,3541000,1072290,46,0
2016-12-2,00:00:00,0.300,0.305,0.290,0.300,2317000,694670,37,0
2016-12-5,00:00:00,0.290,0.290,0.275,0.275,2297000,649100,49,0
2016-12-6,00:00:00,0.275,0.295,0.275,0.290,3636000,1048465,53,0
2016-12-7,00:00:00,0.280,0.290,0.280,0.290,1768000,496550,28,0
2016-12-8,00:00:00,0.300,0.315,0.290,0.300,2308000,690225,72,0
2016-12-9,00:00:00,0.300,0.300,0.285,0.295,1008000,291325,29,0
2016-12-12,00:00:00,0.290,0.290,0.280,0.290,513000,145760,17,0
2016-12-13,00:00:00,0.280,0.300,0.280,0.295,1499000,433780,42,0
2016-12-14,00:00:00,0.285,0.295,0.275,0.285,2674000,756885,55,0
2016-12-15,00:00:00,0.275,0.280,0.260,0.265,6420000,1740505,56,0
2016-12-16,00:00:00,0.265,0.270,0.260,0.260,1917000,501335,35,0
2016-12-19,00:00:00,0.265,0.270,0.250,0.260,1825000,474315,35,0
2016-12-20,00:00:00,0.250,0.260,0.238,0.245,2398000,588528,54,0
2016-12-21,00:00:00,0.245,0.250,0.245,0.250,675000,166603,23,0
2016-12-22,00:00:00,0.250,0.255,0.245,0.255,751000,186598,28,0
2016-12-23,00:00:00,0.247,0.249,0.242,0.245,843000,204933,24,0
2016-12-28,00:00:00,0.245,0.260,0.240,0.255,1302000,321007,37,0
2016-12-29,00:00:00,0.242,0.270,0.240,0.250,3195000,800620,36,0
2016-12-30,00:00:00,0.250,0.265,0.243,0.260,5916000,1512901,78,0
2017-1-3,00:00:00,0.255,0.265,0.247,0.265,2864000,725282,36,0
2017-1-4,00:00:00,0.255,0.260,0.248,0.250,2373000,597023,45,0
2017-1-5,00:00:00,0.249,0.265,0.240,0.260,3248000,811173,54,0
2017-1-6,00:00:00,0.260,0.285,0.255,0.265,8258000,2152405,128,0
2017-1-9,00:00:00,0.255,0.265,0.250,0.255,3047000,771195,39,0
2017-1-10,00:00:00,0.255,0.270,0.245,0.265,4042000,1022565,53,0
2017-1-11,00:00:00,0.255,0.255,0.249,0.255,3050000,763255,43,0
2017-1-12,00:00:00,0.255,0.255,0.242,0.242,1926000,473196,39,0
2017-1-13,00:00:00,0.248,0.255,0.245,0.248,2704000,676471,24,0
2017-1-16,00:00:00,0.246,0.247,0.239,0.240,1504000,362838,26,0
2017-1-17,00:00:00,0.240,0.255,0.236,0.255,2143000,520697,77,0
2017-1-18,00:00:00,0.250,0.265,0.246,0.250,3850000,976284,25,0
2017-1-19,00:00:00,0.250,0.250,0.244,0.245,2460000,607497,29,0
2017-1-20,00:00:00,0.245,0.245,0.235,0.236,3347000,797964,48,0
2017-1-23,00:00:00,0.230,0.235,0.230,0.235,1367000,316208,33,0
2017-1-24,00:00:00,0.234,0.240,0.230,0.230,763000,180191,18,0
2017-1-25,00:00:00,0.235,0.235,0.222,0.224,1401000,319428,37,0
2017-1-26,00:00:00,0.222,0.222,0.202,0.215,4130000,865630,144,0
2017-1-27,00:00:00,0.215,0.218,0.207,0.217,53000,11268,7,0
2017-2-1,00:00:00,0.217,0.219,0.208,0.216,155000,32748,8,0
2017-2-2,00:00:00,0.215,0.215,0.210,0.212,708000,149725,20,0
2017-2-3,00:00:00,0.214,0.219,0.208,0.212,1325000,278165,26,0
2017-2-6,00:00:00,0.210,0.212,0.209,0.212,300000,63094,14,0
2017-2-7,00:00:00,0.210,0.210,0.209,0.209,578000,121304,11,0
2017-2-8,00:00:00,0.209,0.216,0.209,0.214,1314000,279376,21,0
2017-2-9,00:00:00,0.212,0.224,0.212,0.222,1974000,424660,33,0
2017-2-10,00:00:00,0.248,0.248,0.227,0.242,5635000,1316793,106,0
2017-2-13,00:00:00,0.243,0.335,0.243,0.325,31666000,9538696,476,0
2017-2-14,00:00:00,0.330,0.375,0.295,0.310,24312000,8150690,412,0
2017-2-15,00:00:00,0.310,0.350,0.305,0.325,8019000,2637940,168,0
2017-2-16,00:00:00,0.320,0.320,0.305,0.310,2829000,879815,72,0
2017-2-17,00:00:00,0.330,0.335,0.305,0.305,2370000,747110,50,0
2017-2-20,00:00:00,0.310,0.310,0.285,0.295,3973000,1160115,67,0
2017-2-21,00:00:00,0.285,0.290,0.260,0.265,4444000,1221510,79,0
2017-2-22,00:00:00,0.265,0.275,0.248,0.270,10594000,2725403,120,0
2017-2-23,00:00:00,0.260,0.270,0.250,0.250,21086000,5387105,88,0
2017-2-24,00:00:00,0.250,0.250,0.245,0.245,2362000,583489,60,0
2017-2-27,00:00:00,0.241,0.255,0.241,0.246,1458000,360247,45,0
2017-2-28,00:00:00,0.245,0.245,0.238,0.238,2258000,544279,47,0
2017-3-1,00:00:00,0.235,0.235,0.225,0.229,2688000,615821,69,0
2017-3-2,00:00:00,0.229,0.229,0.220,0.222,4148000,922113,50,0
2017-3-3,00:00:00,0.220,0.225,0.215,0.224,2054000,450230,34,0
2017-3-6,00:00:00,0.220,0.220,0.218,0.220,1429000,314009,24,0
2017-3-7,00:00:00,0.220,0.229,0.217,0.226,3839000,850471,87,0
2017-3-8,00:00:00,0.220,0.226,0.220,0.225,1842000,408159,41,0
2017-3-9,00:00:00,0.225,0.225,0.215,0.221,2066000,450252,43,0
2017-3-10,00:00:00,0.221,0.221,0.216,0.217,576000,124657,16,0
2017-3-13,00:00:00,0.215,0.216,0.191,0.196,12794000,2557646,170,0
2017-3-14,00:00:00,0.196,0.202,0.195,0.196,2462000,487132,39,0
2017-3-15,00:00:00,0.196,0.199,0.192,0.199,962000,187108,23,0
2017-3-16,00:00:00,0.200,0.200,0.195,0.196,6808000,1333141,62,0
2017-3-17,00:00:00,0.196,0.198,0.192,0.195,1367000,265998,30,0
2017-3-20,00:00:00,0.216,0.216,0.195,0.212,3199000,656322,74,0
2017-3-21,00:00:00,0.216,0.226,0.213,0.221,5784000,1274135,83,0
2017-3-22,00:00:00,0.230,0.265,0.224,0.248,19263000,4672529,273,0
2017-3-23,00:00:00,0.260,0.260,0.235,0.240,5720000,1395150,135,0
2017-3-24,00:00:00,0.247,0.247,0.230,0.240,2412000,567940,84,0
2017-3-27,00:00:00,0.230,0.237,0.223,0.228,1828000,413192,44,0
2017-3-28,00:00:00,0.247,0.247,0.223,0.232,2007000,456667,47,0
2017-3-29,00:00:00,0.250,0.250,0.225,0.230,246000,55478,11,0
2017-3-30,00:00:00,0.249,0.249,0.220,0.220,1354000,302066,34,0
2017-3-31,00:00:00,0.202,0.228,0.201,0.210,777000,161235,30,0
2017-4-3,00:00:00,0.217,0.217,0.206,0.208,517000,109778,21,0
2017-4-5,00:00:00,0.206,0.227,0.206,0.207,1345000,283768,38,0
2017-4-6,00:00:00,0.208,0.221,0.208,0.209,986000,214181,36,0
2017-4-7,00:00:00,0.209,0.223,0.209,0.210,711000,151362,16,0
2017-4-10,00:00:00,0.208,0.210,0.208,0.209,1176000,245055,13,0
2017-4-11,00:00:00,0.209,0.212,0.192,0.202,6159000,1225350,65,0
2017-4-12,00:00:00,0.209,0.212,0.192,0.199,1784000,354852,36,0
2017-4-13,00:00:00,0.210,0.210,0.195,0.202,966000,192807,15,0
2017-4-18,00:00:00,0.200,0.201,0.200,0.201,232000,46472,5,0
2017-4-19,00:00:00,0.201,0.204,0.201,0.204,421000,85005,5,0
2017-4-20,00:00:00,0.200,0.201,0.199,0.201,1253000,250809,9,0
2017-4-21,00:00:00,0.210,0.210,0.200,0.204,1402000,284626,22,0
2017-4-24,00:00:00,0.202,0.206,0.202,0.202,443000,89516,7,0
