日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-25,00:00:00,7.610,7.610,7.580,7.540,31600,240306,0,0
2013-10-2,00:00:00,7.400,7.400,7.370,7.400,19000,140520,0,0
2013-10-3,00:00:00,7.450,7.460,7.450,7.450,11000,82050,0,0
2013-10-4,00:00:00,7.450,7.460,7.450,7.460,120000,894200,0,0
2013-10-7,00:00:00,7.380,7.460,7.380,7.440,76000,563860,0,0
2013-10-8,00:00:00,7.430,7.540,7.420,7.540,222000,1659680,0,0
2013-10-9,00:00:00,7.490,7.530,7.450,7.540,62000,465720,0,0
2013-10-10,00:00:00,7.530,7.530,7.480,7.480,27000,202060,0,0
2013-10-11,00:00:00,7.600,7.600,7.490,7.530,57600,433696,0,0
2013-10-15,00:00:00,7.540,7.540,7.540,7.530,1000,7540,0,0
2013-10-16,00:00:00,7.410,7.410,7.350,7.350,556000,4094194,0,0
2013-10-17,00:00:00,7.360,7.360,7.340,7.300,160000,1177400,0,0
2013-10-18,00:00:00,7.330,7.330,7.330,7.330,2000,14660,0,0
2013-10-21,00:00:00,7.310,7.370,7.300,7.370,34000,248840,0,0
2013-10-22,00:00:00,7.350,7.360,7.350,7.330,90000,662000,0,0
2013-10-23,00:00:00,7.230,7.230,7.230,7.230,50000,361500,0,0
2013-10-25,00:00:00,7.210,7.210,7.210,7.160,10000,72100,0,0
2013-10-28,00:00:00,7.140,7.140,7.140,7.140,40000,285600,0,0
2013-10-29,00:00:00,7.250,7.290,7.250,7.290,43000,311870,0,0
2013-10-30,00:00:00,7.300,7.340,7.300,7.340,3000,21960,0,0
2013-10-31,00:00:00,7.270,7.280,7.270,7.280,120000,873100,0,0
2013-11-4,00:00:00,7.350,7.350,7.320,7.300,2000,14670,0,0
2013-11-8,00:00:00,7.100,7.100,7.100,7.100,1000,7100,0,0
2013-11-11,00:00:00,7.080,7.110,7.080,7.110,2000,14190,0,0
2013-11-12,00:00:00,7.130,7.180,7.130,7.170,215000,1537760,0,0
2013-11-13,00:00:00,7.070,7.070,7.070,7.020,15000,106050,0,0
2013-11-14,00:00:00,7.010,7.030,7.010,7.030,110000,772500,0,0
2013-11-15,00:00:00,7.200,7.200,7.160,7.180,42000,301200,0,0
2013-11-18,00:00:00,7.260,7.440,7.260,7.450,146000,1071380,0,0
2013-11-21,00:00:00,7.300,7.370,7.300,7.360,67600,498050,0,0
2013-11-22,00:00:00,7.360,7.360,7.330,7.330,150000,1102700,6,0
2013-11-28,00:00:00,7.460,7.460,7.390,7.390,130000,965300,13,0
2013-11-29,00:00:00,7.400,7.400,7.400,7.400,60000,444000,2,0
2013-12-2,00:00:00,7.460,7.500,7.410,7.410,43000,319330,6,0
2013-12-4,00:00:00,7.490,7.530,7.490,7.530,3000,22530,3,0
2013-12-9,00:00:00,7.380,7.380,7.380,7.380,10000,73800,1,0
2013-12-10,00:00:00,7.340,7.340,7.340,7.340,100000,734000,2,0
2013-12-11,00:00:00,7.290,7.300,7.220,7.230,250000,1818800,31,0
2013-12-12,00:00:00,7.240,7.250,7.240,7.240,80000,579300,8,0
2013-12-13,00:00:00,7.200,7.230,7.200,7.230,140000,1009600,3,0
2013-12-16,00:00:00,7.120,7.120,7.120,7.120,8000,56960,8,0
2013-12-18,00:00:00,7.080,7.120,7.070,7.100,380000,2693800,11,0
2013-12-19,00:00:00,7.140,7.140,7.010,7.010,464200,3277810,28,0
2013-12-20,00:00:00,6.940,6.940,6.840,6.880,1437000,9866800,112,0
2013-12-23,00:00:00,6.860,6.860,6.840,6.860,151000,1035390,31,0
2013-12-24,00:00:00,6.900,6.920,6.900,6.920,470000,3248000,20,0
2013-12-27,00:00:00,6.880,6.930,6.850,6.890,300400,2068360,25,0
2013-12-30,00:00:00,6.880,6.880,6.860,6.860,251000,1725860,53,0
2013-12-31,00:00:00,6.940,6.980,6.940,6.960,200000,1392500,18,0
2014-1-2,00:00:00,6.900,6.910,6.890,6.920,280000,1932000,14,0
2014-1-3,00:00:00,6.820,6.820,6.810,6.820,254000,1731780,6,0
2014-1-6,00:00:00,6.710,6.710,6.700,6.700,1600,10722,2,0
2014-1-7,00:00:00,6.680,6.680,6.680,6.680,1000,6680,0,0
2014-1-8,00:00:00,6.700,6.700,6.700,6.700,200,1340,1,0
2014-1-10,00:00:00,6.630,6.630,6.620,6.630,7000,46380,7,0
2014-1-16,00:00:00,6.660,6.660,6.660,6.660,1000,6660,1,0
2014-1-17,00:00:00,6.550,6.550,6.550,6.550,200,1310,1,0
2014-1-20,00:00:00,6.540,6.540,6.500,6.500,6000,39080,6,0
2014-1-24,00:00:00,6.670,6.730,6.670,6.720,20000,133890,20,0
2014-2-25,00:00:00,6.490,6.490,6.490,6.440,10000,64900,1,0
2014-2-27,00:00:00,6.410,6.410,6.410,6.450,2000,12820,2,0
2014-3-6,00:00:00,6.390,6.410,6.330,6.420,4000,25500,4,0
2014-3-13,00:00:00,6.340,6.340,6.340,6.340,1000,6340,1,0
2014-3-21,00:00:00,6.460,6.460,6.450,6.460,209000,1349640,65,0
2014-4-7,00:00:00,6.580,6.600,6.580,6.600,80000,527180,80,0
2014-4-10,00:00:00,6.730,6.940,6.730,6.940,69200,480026,70,0
2014-4-15,00:00:00,6.770,6.770,6.770,6.740,70000,473900,3,0
2014-4-22,00:00:00,6.590,6.640,6.570,6.640,361000,2373650,4,0
2014-4-29,00:00:00,6.640,6.650,6.640,6.650,22000,146180,22,0
2014-6-16,00:00:00,6.790,6.790,6.790,6.800,198000,1344420,6,0
2014-6-26,00:00:00,6.610,6.610,6.610,6.640,6000,39660,6,0
2014-6-30,00:00:00,6.680,6.690,6.680,6.690,64000,427780,64,0
2014-7-11,00:00:00,6.640,6.650,6.640,6.650,68000,451970,68,0
2014-7-18,00:00:00,6.730,6.730,6.730,6.740,30000,201900,1,0
2014-7-21,00:00:00,6.740,6.740,6.740,6.740,30000,202200,1,0
2014-7-22,00:00:00,6.750,6.750,6.750,6.830,20000,135000,5,0
2014-7-23,00:00:00,6.850,6.870,6.850,6.870,610000,4178700,6,0
2014-7-25,00:00:00,7.080,7.090,7.080,7.140,26000,184130,26,0
2014-7-28,00:00:00,7.240,7.370,7.240,7.360,107000,785920,86,0
2014-7-30,00:00:00,7.410,7.410,7.410,7.360,1000,7410,1,0
2014-7-31,00:00:00,7.350,7.350,7.350,7.430,2000,14700,2,0
2014-8-5,00:00:00,7.510,7.510,7.510,7.510,1000,7510,1,0
2014-8-6,00:00:00,7.380,7.410,7.380,7.410,90600,671076,91,0
2014-8-21,00:00:00,7.310,7.310,7.280,7.280,24000,174840,5,0
2014-8-25,00:00:00,7.200,7.200,7.190,7.200,10000,71910,2,0
2014-9-2,00:00:00,7.250,7.360,7.250,7.360,70000,510800,5,0
2014-9-3,00:00:00,7.510,7.510,7.510,7.510,9000,67590,1,0
2014-9-4,00:00:00,7.500,7.500,7.500,7.500,5000,37500,5,0
2014-9-17,00:00:00,7.300,7.300,7.300,7.300,50000,365000,50,0
2014-9-22,00:00:00,7.160,7.160,7.160,7.160,73000,522680,73,0
2014-9-25,00:00:00,7.330,7.330,7.320,7.320,68000,498360,68,0
2014-9-29,00:00:00,7.270,7.290,7.270,7.290,91000,662390,46,0
2014-9-30,00:00:00,7.270,7.280,7.260,7.280,90000,654870,90,0
2014-10-3,00:00:00,7.280,7.280,7.280,7.310,2000,14560,2,0
2014-10-7,00:00:00,7.400,7.400,7.400,7.400,10000,74000,1,0
2014-10-8,00:00:00,7.250,7.390,7.250,7.370,75000,551270,7,0
2014-10-22,00:00:00,7.120,7.120,7.120,7.120,3000,21360,3,0
2014-10-29,00:00:00,7.080,7.080,7.070,7.080,22000,155650,22,0
2014-10-31,00:00:00,7.230,7.240,7.230,7.240,18000,130190,18,0
2014-11-4,00:00:00,7.300,7.310,7.280,7.280,22000,160532,13,0
2014-11-5,00:00:00,7.290,7.290,7.290,7.270,2000,14580,2,0
2014-11-7,00:00:00,7.340,7.350,7.340,7.260,10000,73490,10,0
2014-11-10,00:00:00,7.380,7.470,7.380,7.440,33000,245290,33,0
2014-11-17,00:00:00,7.590,7.660,7.590,7.570,11000,83560,11,0
2014-11-24,00:00:00,7.700,7.700,7.700,7.700,19000,146300,19,0
2014-11-26,00:00:00,7.980,7.980,7.970,7.980,28000,223350,28,0
2014-12-1,00:00:00,8.230,8.230,8.230,8.230,8000,65840,4,0
2014-12-5,00:00:00,9.300,9.420,9.300,9.400,16000,150060,8,0
2014-12-8,00:00:00,9.850,9.850,9.850,9.840,1600,15760,1,0
2014-12-9,00:00:00,10.080,10.080,9.820,9.330,32000,316840,12,0
2014-12-17,00:00:00,10.000,10.000,10.000,10.080,1000,10000,1,0
2014-12-23,00:00:00,10.360,10.460,10.260,10.140,80000,834000,24,0
2015-1-2,00:00:00,11.000,11.220,11.000,11.220,49000,549120,25,0
2015-1-6,00:00:00,11.460,11.560,11.460,11.380,6000,68960,3,0
2015-1-7,00:00:00,11.280,11.380,11.180,11.300,92000,1039480,46,0
2015-1-8,00:00:00,11.040,11.080,11.040,11.040,200000,2212000,76,0
2015-1-9,00:00:00,11.160,11.160,11.160,11.020,2000,22320,1,0
2015-1-16,00:00:00,11.260,11.300,11.260,11.260,46000,518920,23,0
2015-1-19,00:00:00,10.340,10.340,10.340,10.340,38000,392920,19,0
2015-2-2,00:00:00,10.060,10.060,10.060,10.060,70000,704200,35,0
2015-2-5,00:00:00,10.280,10.400,10.280,10.120,54000,558960,27,0
2015-3-3,00:00:00,10.220,10.220,10.200,10.200,100000,1021000,50,0
2015-3-5,00:00:00,10.000,10.000,10.000,10.020,8000,80000,1,0
2015-3-12,00:00:00,10.480,10.480,10.480,10.480,2000,20960,1,0
2015-3-27,00:00:00,11.340,11.380,11.340,11.380,52000,590960,26,0
2015-3-30,00:00:00,11.520,11.560,11.520,11.720,54000,623680,7,0
2015-3-31,00:00:00,11.660,11.660,11.660,11.660,96000,1119360,14,0
2015-4-2,00:00:00,11.820,11.820,11.640,11.720,11000,128940,5,0
2015-4-8,00:00:00,12.240,12.240,12.180,12.180,118000,1441240,12,0
2015-4-10,00:00:00,12.440,12.440,12.440,12.560,4000,49760,2,0
2015-4-15,00:00:00,12.840,12.840,12.840,12.840,6000,77040,3,0
2015-4-16,00:00:00,13.200,13.200,13.200,13.340,3000,39600,1,0
2015-4-17,00:00:00,13.580,13.580,13.580,13.580,3000,40740,2,0
2015-4-20,00:00:00,13.800,13.800,13.800,13.380,8000,110400,4,0
2015-4-23,00:00:00,13.580,13.580,13.460,13.460,3000,40620,2,0
2015-4-27,00:00:00,13.900,13.900,13.900,13.900,7200,100080,4,0
2015-5-4,00:00:00,13.740,13.740,13.720,13.720,166000,2279640,15,0
2015-5-5,00:00:00,13.660,13.660,13.340,13.340,4000,54000,2,0
2015-5-6,00:00:00,13.620,13.620,13.620,13.240,38000,517560,19,0
2015-5-7,00:00:00,13.080,13.080,13.020,13.020,12000,156900,2,0
2015-5-8,00:00:00,13.120,13.180,13.120,13.120,9000,118180,4,0
2015-5-18,00:00:00,12.780,12.780,12.780,12.780,2000,25560,2,0
2015-5-20,00:00:00,13.320,13.380,13.320,13.380,800,10680,4,0
2015-5-22,00:00:00,13.720,13.720,13.720,13.820,2000,27440,1,0
2015-5-26,00:00:00,14.420,14.420,14.420,14.420,2000,28840,2,0
2015-5-28,00:00:00,13.840,13.840,13.840,13.480,2000,27680,1,0
2015-6-4,00:00:00,14.200,14.200,14.200,14.200,2000,28400,2,0
2015-6-5,00:00:00,13.880,13.880,13.880,13.960,7200,99936,5,0
2015-6-8,00:00:00,14.600,14.600,14.600,14.620,2000,29200,2,0
2015-6-10,00:00:00,14.600,14.600,14.600,14.440,4000,58400,1,0
2015-6-19,00:00:00,12.460,12.500,12.460,12.500,14000,174920,5,0
2015-6-29,00:00:00,11.620,11.620,11.540,11.640,3000,34700,3,0
2015-7-2,00:00:00,11.820,11.820,11.820,11.820,1000,11820,1,0
2015-7-3,00:00:00,11.660,11.800,11.660,11.660,47000,550120,46,0
2015-7-9,00:00:00,11.980,12.000,11.860,11.980,14000,167340,14,0
2015-7-10,00:00:00,12.420,12.420,12.420,12.420,4000,49680,4,0
2015-7-13,00:00:00,12.400,12.400,12.380,12.400,3000,37180,3,0
2015-7-14,00:00:00,12.000,12.000,12.000,11.980,1000,12000,1,0
2015-7-17,00:00:00,11.900,11.900,11.900,11.900,2000,23800,2,0
2015-7-29,00:00:00,10.880,10.880,10.880,10.880,2000,21760,2,0
2015-8-7,00:00:00,10.780,10.800,10.760,10.800,72000,776520,9,0
2015-8-12,00:00:00,11.160,11.160,11.060,11.080,8000,88760,8,0
2015-8-13,00:00:00,11.020,11.040,11.020,11.040,4000,44120,4,0
2015-8-18,00:00:00,10.920,10.920,10.920,10.580,70000,764400,7,0
2015-8-20,00:00:00,10.360,10.360,10.360,10.360,2000,20720,2,0
2015-8-21,00:00:00,10.020,10.020,10.020,9.940,2000,20040,2,0
2015-8-26,00:00:00,8.330,8.430,8.080,8.080,32000,263980,28,0
2015-8-27,00:00:00,8.480,9.020,8.450,9.020,9000,78520,9,0
2015-8-28,00:00:00,9.160,9.160,9.160,9.160,2000,18320,2,0
2015-8-31,00:00:00,8.940,9.150,8.940,9.340,8000,72740,4,0
2015-9-1,00:00:00,10.280,10.280,10.280,9.430,5000,51400,2,0
2015-9-7,00:00:00,9.180,9.470,9.180,9.440,18000,169070,6,0
2015-9-8,00:00:00,9.570,9.570,9.490,9.490,8000,76320,8,0
2015-9-11,00:00:00,9.330,9.330,9.330,9.350,2000,18660,2,0
2015-9-14,00:00:00,9.350,9.350,9.350,9.430,2000,18700,2,0
2015-9-25,00:00:00,9.340,9.340,9.330,9.330,24000,223930,24,0
2015-10-6,00:00:00,9.380,9.380,9.380,9.380,1000,9380,1,0
2015-11-5,00:00:00,10.460,10.540,10.320,10.400,7000,73200,7,0
2015-11-9,00:00:00,11.340,11.340,11.300,11.280,5000,56540,5,0
2015-11-16,00:00:00,10.780,10.780,10.780,10.780,6000,64680,6,0
2015-11-19,00:00:00,10.860,10.860,10.860,10.860,50000,543000,4,0
2015-11-27,00:00:00,10.500,10.500,10.440,10.440,11000,115060,11,0
2015-12-2,00:00:00,10.800,10.840,10.800,10.960,5000,54080,0,0
2016-1-4,00:00:00,10.380,10.380,10.380,10.400,1000,10380,1,0
2016-1-21,00:00:00,9.730,9.730,9.700,9.490,5000,48580,5,0
2016-1-26,00:00:00,9.410,9.410,9.400,9.080,4000,37610,4,0
2016-1-29,00:00:00,9.180,9.180,9.180,9.180,1000,9180,1,0
2016-2-3,00:00:00,9.040,9.040,9.040,9.040,1000,9040,1,0
2016-2-4,00:00:00,9.170,9.240,9.170,9.240,8000,73670,7,0
2016-2-11,00:00:00,8.790,9.010,8.790,8.800,6200,54622,7,0
2016-2-12,00:00:00,8.770,8.800,8.720,8.720,15200,133248,16,0
2016-2-15,00:00:00,9.060,9.060,9.060,9.060,200,1812,1,0
2016-2-16,00:00:00,9.220,9.310,9.220,9.310,4000,37060,4,0
2016-2-22,00:00:00,9.540,9.570,9.540,9.570,2000,19110,2,0
2016-2-29,00:00:00,8.880,8.900,8.880,9.010,2000,17780,2,0
2016-3-2,00:00:00,9.370,9.390,9.370,9.420,1000,9382,4,0
2016-3-4,00:00:00,9.730,9.730,9.730,9.740,1000,9730,1,0
2016-3-8,00:00:00,9.680,9.740,9.680,9.740,3200,31088,5,0
2016-3-9,00:00:00,9.560,9.560,9.560,9.680,800,7648,1,0
2016-3-11,00:00:00,9.470,9.510,9.470,9.510,1800,17086,2,0
2016-3-14,00:00:00,9.740,9.740,9.680,9.640,2000,19420,2,0
2016-3-17,00:00:00,9.800,9.800,9.730,9.740,7000,68220,7,0
2016-3-18,00:00:00,9.880,9.880,9.840,9.840,2000,19720,2,0
2016-3-21,00:00:00,10.040,10.040,10.020,10.020,4000,40120,4,0
2016-3-30,00:00:00,9.960,9.970,9.960,9.970,400,3986,2,0
2016-3-31,00:00:00,9.860,9.860,9.860,9.880,1000,9860,1,0
2016-4-13,00:00:00,9.980,9.980,9.980,9.980,200,1996,1,0
2016-4-19,00:00:00,9.960,9.970,9.960,9.970,400,3986,2,0
2016-4-20,00:00:00,9.800,9.880,9.800,9.850,7000,68960,7,0
2016-5-3,00:00:00,9.940,9.940,9.910,9.900,4000,39700,4,0
2016-5-10,00:00:00,9.550,9.550,9.550,9.550,1000,9550,1,0
2016-5-25,00:00:00,9.500,9.500,9.500,9.500,1000,9500,1,0
2016-5-27,00:00:00,9.460,9.460,9.460,9.480,2000,18920,2,0
2016-5-30,00:00:00,9.520,9.520,9.520,9.520,1000,9520,1,0
2016-5-31,00:00:00,9.870,10.160,9.870,10.160,3000,29910,3,0
2016-6-1,00:00:00,9.970,9.970,9.910,9.870,1200,11904,2,0
2016-6-2,00:00:00,9.860,9.860,9.860,9.860,1000,9860,1,0
2016-6-13,00:00:00,9.680,9.700,9.680,9.640,5000,48450,3,0
2016-6-14,00:00:00,9.630,9.640,9.630,9.640,2400,23126,3,0
2016-6-30,00:00:00,9.860,9.860,9.860,9.860,1000,9860,1,0
2016-7-6,00:00:00,9.150,9.150,9.150,9.150,1000,9150,1,0
2016-7-11,00:00:00,9.920,9.930,9.920,9.910,4400,43652,5,0
2016-8-12,00:00:00,10.420,10.420,10.420,10.420,2000,20840,2,0
2016-8-22,00:00:00,10.580,10.580,10.580,10.580,2000,21160,2,0
2016-9-2,00:00:00,10.480,10.480,10.480,10.480,200,2096,1,0
2016-9-8,00:00:00,10.840,10.840,10.640,10.600,2400,25976,2,0
2016-9-12,00:00:00,10.340,10.340,10.340,10.340,2000,20680,2,0
2016-9-15,00:00:00,10.260,10.260,10.260,10.260,2000,20520,2,0
2016-9-19,00:00:00,10.240,10.240,10.240,10.240,1000,10240,1,0
2016-9-20,00:00:00,10.240,10.260,10.240,10.260,5400,55304,6,0
2016-9-21,00:00:00,10.260,10.260,10.260,10.260,5000,51300,6,0
2016-9-22,00:00:00,10.360,10.360,10.360,10.360,1400,14504,2,0
2016-9-28,00:00:00,10.240,10.240,10.240,10.240,1800,18432,4,0
2016-10-5,00:00:00,10.420,10.420,10.420,10.420,2000,20840,2,0
2016-10-6,00:00:00,10.460,10.520,10.460,10.520,8800,92332,12,0
2016-10-13,00:00:00,10.360,10.360,10.340,10.340,1800,18620,4,0
2016-10-14,00:00:00,10.340,10.420,10.340,10.420,6000,62200,6,0
2016-10-18,00:00:00,10.440,10.440,10.440,10.440,2000,20880,2,0
2016-10-24,00:00:00,10.560,10.620,10.540,10.620,6000,63576,8,0
2016-10-25,00:00:00,10.780,10.780,10.600,10.600,6000,64080,5,0
2016-11-8,00:00:00,10.640,10.640,10.640,10.640,4000,42560,4,0
2016-11-9,00:00:00,10.580,10.620,10.580,10.600,10000,105920,10,0
2016-11-28,00:00:00,11.260,11.260,11.260,11.260,3000,33780,3,0
2016-12-1,00:00:00,11.380,11.400,11.380,11.400,4000,45560,4,0
2017-1-5,00:00:00,10.760,10.760,10.660,10.720,13800,148028,19,0
2017-1-12,00:00:00,10.700,10.700,10.700,10.700,1000,10700,1,0
2017-1-16,00:00:00,10.760,10.760,10.760,10.760,1400,15064,2,0
2017-1-19,00:00:00,10.860,10.860,10.860,10.840,1400,15204,2,0
2017-2-1,00:00:00,10.900,10.900,10.900,10.940,2000,21800,2,0
2017-2-10,00:00:00,11.020,11.020,11.020,11.020,1400,15428,2,0
2017-2-27,00:00:00,11.120,11.120,11.120,11.120,2000,22240,3,0
2017-2-28,00:00:00,11.100,11.100,11.100,11.100,2000,22200,2,0
2017-3-3,00:00:00,11.000,11.000,11.000,11.000,2800,30800,4,0
2017-3-6,00:00:00,11.000,11.060,11.000,11.060,2800,30944,5,0
2017-3-7,00:00:00,11.060,11.060,11.060,11.060,400,4424,1,0
2017-3-8,00:00:00,11.100,11.100,11.100,11.100,2800,31080,4,0
2017-3-9,00:00:00,11.060,11.060,11.020,11.040,6800,75028,9,0
2017-3-10,00:00:00,11.040,11.040,11.040,11.040,3400,37536,4,0
2017-3-15,00:00:00,11.120,11.120,11.120,11.120,1400,15568,2,0
2017-3-23,00:00:00,10.940,11.000,10.940,11.000,12000,131540,12,0
2017-3-27,00:00:00,11.160,11.160,11.100,11.100,4000,44520,2,0
2017-3-29,00:00:00,11.020,11.020,11.020,11.020,4000,44080,2,0
2017-3-30,00:00:00,11.000,11.000,11.000,10.980,200,2200,1,0
2017-4-3,00:00:00,11.080,11.080,11.020,11.060,4200,46484,5,0
2017-4-6,00:00:00,11.060,11.060,11.060,11.060,2000,22120,2,0
2017-4-12,00:00:00,11.080,11.080,11.080,11.080,2000,22160,2,0
2017-4-18,00:00:00,10.920,10.920,10.920,10.920,4000,43680,4,0
2017-4-21,00:00:00,10.940,10.960,10.860,10.960,1600,17492,3,0
2017-4-24,00:00:00,10.900,10.900,10.800,10.800,6400,69360,7,0
2017-5-9,00:00:00,10.680,10.680,10.680,10.680,600,6408,1,0
2017-5-25,00:00:00,11.540,11.540,11.540,11.540,2000,23080,2,0
2017-6-2,00:00:00,11.600,11.600,11.580,11.580,4000,46360,4,0
2017-6-8,00:00:00,11.600,11.820,11.600,11.820,9600,112840,10,0
2017-7-4,00:00:00,12.200,12.200,12.200,12.200,400,4880,1,0
2017-7-17,00:00:00,12.800,12.800,12.800,12.800,2200,28160,1,0
2017-7-28,00:00:00,12.680,12.680,12.680,12.680,4000,50720,4,0
2017-8-28,00:00:00,13.100,13.180,13.020,13.040,14000,182920,8,0
2017-8-29,00:00:00,13.000,13.000,13.000,13.000,2000,26000,1,0
2017-8-30,00:00:00,13.080,13.100,13.020,13.040,24000,314000,13,0
2017-8-31,00:00:00,12.960,12.960,12.960,12.960,2000,25920,1,0
2017-9-1,00:00:00,12.940,12.940,12.940,12.940,2000,25880,1,0
2017-9-5,00:00:00,13.040,13.080,13.020,13.100,16000,208640,9,0
2017-10-6,00:00:00,13.240,13.340,13.160,13.160,5400,71780,6,0
2017-10-18,00:00:00,13.420,13.420,13.420,13.420,2000,26840,2,0
2017-10-30,00:00:00,13.840,13.840,13.840,13.840,200,2768,1,0
2017-11-30,00:00:00,14.280,14.280,14.280,14.280,1000,14280,1,0
2017-12-1,00:00:00,14.060,14.060,14.060,14.060,1000,14060,0,0
