日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-20,00:00:00,4.300,4.300,4.250,4.275,10000,42000,0,0
1998-2-23,00:00:00,4.275,4.275,4.275,4.275,22100,94000,0,0
1998-2-24,00:00:00,4.275,4.300,4.275,4.300,100000,428000,0,0
1998-2-25,00:00:00,4.400,4.450,4.400,4.400,16000,70000,0,0
1998-2-26,00:00:00,4.400,4.400,4.400,4.400,10000,43000,0,0
1998-3-3,00:00:00,4.425,4.425,4.425,4.425,10000,44000,0,0
1998-3-4,00:00:00,4.300,4.300,4.300,4.400,14000,60000,0,0
1998-3-5,00:00:00,4.400,4.400,4.400,4.400,10000,43000,0,0
1998-3-11,00:00:00,4.400,4.400,4.400,4.400,10000,43000,0,0
1998-3-13,00:00:00,4.400,4.400,4.400,4.400,2000,8000,0,0
1998-3-16,00:00:00,4.350,4.375,4.300,4.375,140000,607000,0,0
1998-3-17,00:00:00,4.350,4.400,4.350,4.375,68000,296000,0,0
1998-3-18,00:00:00,4.275,4.275,4.275,4.275,10000,42000,0,0
1998-3-19,00:00:00,4.350,4.350,4.350,4.350,50000,217000,0,0
1998-3-20,00:00:00,4.275,4.425,4.275,4.400,20000,86000,0,0
1998-3-23,00:00:00,4.450,4.450,4.450,4.450,2000,8000,0,0
1998-3-25,00:00:00,4.400,4.400,4.350,4.375,128300,561000,0,0
1998-3-26,00:00:00,4.450,4.450,4.450,4.450,10000,44000,0,0
1998-3-27,00:00:00,4.425,4.450,4.425,4.450,8000,35000,0,0
1998-3-30,00:00:00,4.475,4.475,4.475,4.475,10000,44000,0,0
1998-3-31,00:00:00,4.400,4.400,4.400,4.400,2000,8000,0,0
1998-4-1,00:00:00,4.425,4.450,4.325,4.450,14000,61000,0,0
1998-4-3,00:00:00,4.425,4.425,4.425,4.425,10000,44000,0,0
1998-4-7,00:00:00,4.400,4.400,4.400,4.400,10000,43000,0,0
1998-4-9,00:00:00,4.400,4.425,4.300,4.425,24000,104000,0,0
1998-4-15,00:00:00,4.350,4.350,4.350,4.350,10000,43000,0,0
1998-4-21,00:00:00,4.400,4.400,4.400,4.375,12000,52000,0,0
1998-4-24,00:00:00,4.375,4.375,4.375,4.375,2000,8000,0,0
1998-4-27,00:00:00,4.300,4.350,4.300,4.350,40000,172000,0,0
1998-4-28,00:00:00,4.325,4.350,4.325,4.350,14000,60000,0,0
1998-5-5,00:00:00,4.350,4.350,4.350,4.350,20000,86000,0,0
1998-5-7,00:00:00,4.325,4.325,4.300,4.300,22000,94000,0,0
1998-5-12,00:00:00,4.300,4.300,4.300,4.300,8000,34000,0,0
1998-5-15,00:00:00,4.200,4.275,4.200,4.275,10000,42000,0,0
1998-5-20,00:00:00,4.275,4.275,4.275,4.275,6000,25000,0,0
1998-5-26,00:00:00,4.175,4.200,4.075,4.075,22000,90000,0,0
1998-5-28,00:00:00,4.050,4.050,4.050,4.050,10000,40000,0,0
1998-5-29,00:00:00,3.950,3.950,3.950,3.950,4000,15000,0,0
1998-6-4,00:00:00,3.900,3.900,3.900,3.900,10000,39000,0,0
1998-6-8,00:00:00,3.875,3.875,3.875,3.875,6000,23000,0,0
1998-6-12,00:00:00,3.875,3.875,3.875,3.875,10000,38000,0,0
1998-6-16,00:00:00,3.975,3.975,3.975,3.975,6000,23000,0,0
1998-6-17,00:00:00,3.975,3.975,3.975,3.975,10000,39000,0,0
1998-6-19,00:00:00,3.975,3.975,3.975,3.975,2000,7000,0,0
1998-6-24,00:00:00,3.900,3.900,3.900,3.900,20000,78000,0,0
1998-6-26,00:00:00,3.925,3.925,3.925,3.925,10000,39000,0,0
1998-6-29,00:00:00,3.950,3.950,3.950,3.925,10000,39000,0,0
1998-6-30,00:00:00,3.925,3.950,3.925,3.925,30000,118000,0,0
1998-7-3,00:00:00,3.900,3.900,3.900,3.900,4000,15000,0,0
1998-7-7,00:00:00,3.925,3.925,3.925,3.925,10000,39000,0,0
1998-7-9,00:00:00,3.875,3.875,3.875,3.875,10000,38000,0,0
1998-7-13,00:00:00,3.925,3.925,3.925,3.925,4000,15000,0,0
1998-7-15,00:00:00,3.850,3.850,3.800,3.800,12000,45000,0,0
1998-7-23,00:00:00,3.825,3.825,3.825,3.800,20000,76000,0,0
1998-7-27,00:00:00,3.650,3.650,3.650,3.650,4000,14000,0,0
1998-7-28,00:00:00,3.550,3.550,3.525,3.550,10000,35000,0,0
1998-7-30,00:00:00,3.550,3.550,3.550,3.550,4000,14000,0,0
1998-8-3,00:00:00,3.500,3.500,3.500,3.475,14000,48000,0,0
1998-8-4,00:00:00,3.500,3.550,3.475,3.475,42000,147000,0,0
1998-8-5,00:00:00,3.400,3.450,3.000,3.375,64000,212000,0,0
1998-8-6,00:00:00,3.375,3.375,3.300,3.350,743100,2250000,0,0
1998-8-7,00:00:00,3.300,3.350,3.000,3.000,28000,91000,0,0
1998-8-10,00:00:00,3.150,3.350,3.150,3.275,54000,176000,0,0
1998-8-11,00:00:00,3.300,3.325,3.250,3.275,36000,117000,0,0
1998-8-12,00:00:00,3.200,3.275,3.150,3.250,154000,491000,0,0
1998-8-13,00:00:00,3.150,3.200,3.100,3.200,142000,445000,0,0
1998-8-14,00:00:00,3.275,3.400,3.250,3.400,249200,817000,0,0
1998-8-18,00:00:00,3.350,3.375,3.350,3.375,70000,234000,0,0
1998-8-19,00:00:00,3.425,3.550,3.425,3.500,47600,166000,0,0
1998-8-20,00:00:00,3.500,3.600,3.500,3.600,76000,266000,0,0
1998-8-21,00:00:00,3.525,3.525,3.525,3.525,70000,246000,0,0
1998-8-24,00:00:00,3.500,3.625,3.500,3.625,8000,28000,0,0
1998-8-25,00:00:00,3.600,3.625,3.600,3.625,28000,100000,0,0
1998-8-26,00:00:00,3.650,3.650,3.500,3.550,94000,334000,0,0
1998-8-27,00:00:00,3.500,3.500,3.350,3.400,132000,451000,0,0
1998-8-28,00:00:00,3.450,3.450,3.300,3.400,146000,493000,0,0
1998-8-31,00:00:00,3.450,3.475,3.400,3.450,140000,480000,0,0
1998-9-1,00:00:00,3.450,3.450,3.400,3.425,94000,322000,0,0
1998-9-2,00:00:00,3.525,3.525,3.450,3.500,90300,312000,0,0
1998-9-3,00:00:00,3.525,3.550,3.450,3.525,66000,229000,0,0
1998-9-4,00:00:00,3.600,3.600,3.450,3.450,88000,306000,0,0
1998-9-7,00:00:00,3.500,3.625,3.450,3.625,70000,245000,0,0
1998-9-8,00:00:00,3.550,3.650,3.500,3.650,48000,170000,0,0
1998-9-9,00:00:00,3.500,3.675,3.500,3.650,26000,92000,0,0
1998-9-10,00:00:00,3.675,3.675,3.550,3.675,100000,361000,0,0
1998-9-11,00:00:00,3.675,3.675,3.650,3.675,12000,43000,0,0
1998-9-14,00:00:00,3.675,3.675,3.550,3.675,106000,383000,0,0
1998-9-15,00:00:00,3.675,3.750,3.600,3.750,44000,160000,0,0
1998-9-16,00:00:00,3.750,3.750,3.600,3.750,26000,94000,0,0
1998-9-17,00:00:00,3.600,3.700,3.600,3.675,24000,86000,0,0
1998-9-18,00:00:00,3.600,3.675,3.600,3.675,22000,79000,0,0
1998-9-21,00:00:00,3.725,3.725,3.550,3.550,66000,238000,0,0
1998-9-22,00:00:00,3.600,3.600,3.600,3.600,10000,36000,0,0
1998-9-23,00:00:00,3.550,3.600,3.550,3.600,14000,49000,0,0
1998-9-24,00:00:00,3.650,3.650,3.650,3.650,2000,7000,0,0
1998-9-25,00:00:00,3.600,3.700,3.600,3.700,20000,72000,0,0
1998-9-28,00:00:00,3.600,3.725,3.600,3.725,22000,81000,0,0
1998-9-29,00:00:00,3.775,3.775,3.750,3.725,20000,75000,0,0
1998-9-30,00:00:00,3.750,3.750,3.750,3.750,4000,14000,0,0
1998-10-5,00:00:00,3.775,3.800,3.750,3.825,50000,188000,0,0
1998-10-7,00:00:00,3.875,3.875,3.800,3.800,55400,210000,0,0
1998-10-8,00:00:00,3.800,3.875,3.800,3.875,50000,190000,0,0
1998-10-9,00:00:00,3.875,3.900,3.800,3.900,56000,216000,0,0
1998-10-12,00:00:00,3.850,4.050,3.850,4.050,146000,580000,0,0
1998-10-13,00:00:00,4.000,4.100,4.000,4.100,34000,137000,0,0
1998-10-14,00:00:00,4.000,4.000,4.000,4.000,22800,91000,0,0
1998-10-15,00:00:00,3.950,3.950,3.950,3.950,16000,63000,0,0
1998-10-16,00:00:00,4.100,4.100,3.950,4.025,70000,281000,0,0
1998-10-19,00:00:00,4.050,4.050,4.050,4.050,10000,40000,0,0
1998-10-20,00:00:00,4.050,4.050,4.050,4.050,14000,56000,0,0
1998-10-22,00:00:00,4.050,4.050,4.050,4.050,10000,40000,0,0
1998-10-23,00:00:00,4.050,4.100,4.050,4.050,26000,105000,0,0
1998-10-26,00:00:00,4.050,4.050,4.000,4.050,34000,136000,0,0
1998-10-27,00:00:00,4.000,4.100,4.000,4.100,30000,120000,0,0
1998-10-29,00:00:00,4.050,4.050,4.050,4.050,10000,40000,0,0
1998-10-30,00:00:00,4.000,4.075,4.000,4.075,50000,200000,0,0
1998-11-2,00:00:00,4.000,4.075,3.950,4.050,48000,191000,0,0
1998-11-5,00:00:00,4.075,4.075,4.075,4.075,10000,40000,0,0
1998-11-6,00:00:00,4.075,4.075,4.075,4.050,2000,8000,0,0
1998-11-9,00:00:00,4.000,4.050,3.950,4.050,70000,278000,0,0
1998-11-10,00:00:00,4.075,4.075,3.900,4.050,74000,293000,0,0
1998-11-11,00:00:00,3.950,4.050,3.950,4.050,24000,95000,0,0
1998-11-12,00:00:00,3.900,4.025,3.900,4.025,48000,188000,0,0
1998-11-13,00:00:00,4.025,4.025,4.000,4.000,12000,48000,0,0
1998-11-16,00:00:00,4.025,4.050,4.025,4.050,10000,40000,0,0
1998-11-17,00:00:00,4.000,4.050,4.000,4.050,14000,56000,0,0
1998-11-18,00:00:00,4.100,4.100,4.100,4.075,10000,41000,0,0
1998-11-19,00:00:00,4.000,4.050,3.950,4.050,24000,95000,0,0
1998-11-20,00:00:00,4.000,4.000,4.000,4.000,4000,15000,0,0
1998-11-23,00:00:00,4.050,4.050,4.000,4.050,23200,93000,0,0
1998-11-24,00:00:00,4.050,4.100,3.975,3.975,68000,274000,0,0
1998-11-25,00:00:00,4.050,4.050,4.025,4.025,22000,88000,0,0
1998-11-26,00:00:00,3.950,4.150,3.900,4.125,128000,512000,0,0
1998-11-27,00:00:00,4.000,4.100,3.950,4.050,56000,223000,0,0
1998-11-30,00:00:00,3.950,4.100,3.950,4.025,28000,111000,0,0
1998-12-1,00:00:00,4.025,4.025,3.900,4.000,34000,134000,0,0
1998-12-2,00:00:00,4.100,4.100,4.075,4.075,8000,32000,0,0
1998-12-3,00:00:00,4.075,4.075,4.075,4.075,12000,48000,0,0
1998-12-4,00:00:00,3.950,4.025,3.950,4.025,14000,55000,0,0
1998-12-7,00:00:00,3.950,4.100,3.900,4.050,74000,292000,0,0
1998-12-8,00:00:00,4.075,4.075,3.950,4.025,32000,127000,0,0
1998-12-9,00:00:00,4.050,4.075,4.050,4.075,36000,146000,0,0
1998-12-11,00:00:00,4.075,4.100,4.075,4.075,36000,146000,0,0
1998-12-15,00:00:00,4.075,4.075,4.075,4.075,14000,57000,0,0
1998-12-16,00:00:00,4.075,4.075,4.075,4.075,30000,122000,0,0
1998-12-18,00:00:00,4.075,4.075,4.075,4.075,1000,4000,0,0
1998-12-21,00:00:00,4.100,4.150,4.100,4.150,26000,106000,0,0
1998-12-22,00:00:00,4.050,4.125,4.050,4.125,30000,122000,0,0
1998-12-23,00:00:00,4.100,4.100,4.100,4.100,8000,32000,0,0
1998-12-24,00:00:00,4.000,4.150,4.000,4.150,24000,96000,0,0
1998-12-28,00:00:00,4.000,4.150,4.000,4.125,26000,104000,0,0
1998-12-29,00:00:00,4.000,4.125,4.000,4.125,38000,153000,0,0
1998-12-30,00:00:00,4.000,4.125,3.950,4.125,54000,216000,0,0
1998-12-31,00:00:00,4.150,4.150,4.150,4.150,14000,58000,0,0
1999-1-4,00:00:00,4.100,4.100,4.100,4.100,4000,16000,0,0
1999-1-6,00:00:00,4.125,4.125,4.125,4.125,6000,24000,0,0
1999-1-7,00:00:00,4.225,4.225,4.125,4.200,20000,83000,0,0
1999-1-8,00:00:00,4.250,4.325,4.250,4.325,34000,145000,0,0
1999-1-12,00:00:00,4.350,4.350,4.350,4.350,18000,78000,0,0
1999-1-15,00:00:00,4.350,4.350,4.350,4.350,6000,26000,0,0
1999-1-18,00:00:00,4.375,4.375,4.375,4.375,12000,52000,0,0
1999-1-19,00:00:00,4.350,4.350,4.350,4.350,6000,26000,0,0
1999-1-20,00:00:00,4.400,4.425,4.400,4.425,8000,35000,0,0
1999-1-26,00:00:00,4.350,4.425,4.350,4.425,14000,61000,0,0
1999-1-27,00:00:00,4.400,4.500,4.400,4.500,6000,26000,0,0
1999-1-29,00:00:00,4.500,4.500,4.500,4.500,10000,44000,0,0
1999-2-1,00:00:00,4.500,4.500,4.500,4.500,6000,26000,0,0
1999-2-2,00:00:00,4.500,4.500,4.300,4.300,32000,140000,0,0
1999-2-3,00:00:00,4.300,4.400,4.300,4.400,28000,121000,0,0
1999-2-8,00:00:00,4.350,4.350,4.350,4.350,4000,17000,0,0
1999-2-10,00:00:00,4.300,4.300,4.300,4.325,4000,17000,0,0
1999-2-11,00:00:00,4.300,4.350,4.300,4.350,14000,60000,0,0
1999-2-15,00:00:00,4.300,4.350,4.300,4.325,12000,51000,0,0
1999-2-19,00:00:00,4.375,4.375,4.350,4.350,4000,17000,0,0
1999-2-22,00:00:00,4.300,4.325,4.300,4.300,14000,60000,0,0
1999-2-23,00:00:00,4.325,4.350,4.325,4.350,8000,34000,0,0
1999-2-25,00:00:00,4.325,4.325,4.325,4.325,2000,8000,0,0
1999-2-26,00:00:00,4.300,4.350,4.300,4.350,14000,60000,0,0
1999-3-1,00:00:00,4.350,4.375,4.350,4.375,6000,26000,0,0
1999-3-2,00:00:00,4.325,4.350,4.325,4.350,12000,51000,0,0
1999-3-3,00:00:00,4.325,4.325,4.325,4.325,4000,17000,0,0
1999-3-5,00:00:00,4.350,4.350,4.350,4.325,4000,17000,0,0
1999-3-8,00:00:00,4.325,4.325,4.325,4.300,4000,17000,0,0
1999-3-9,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-3-11,00:00:00,4.300,4.300,4.300,4.300,3500,14000,0,0
1999-3-15,00:00:00,4.250,4.350,4.250,4.325,8000,34000,0,0
1999-3-16,00:00:00,4.300,4.300,4.300,4.300,6000,25000,0,0
1999-3-17,00:00:00,4.300,4.300,4.300,4.300,6000,25000,0,0
1999-3-18,00:00:00,4.300,4.300,4.300,4.300,10000,42000,0,0
1999-3-19,00:00:00,4.350,4.350,4.350,4.350,4000,17000,0,0
1999-3-24,00:00:00,4.350,4.350,4.350,4.350,2000,8000,0,0
1999-3-25,00:00:00,4.350,4.350,4.350,4.350,2000,8000,0,0
1999-3-30,00:00:00,4.300,4.350,4.300,4.350,8000,34000,0,0
1999-4-1,00:00:00,4.350,4.350,4.325,4.350,16000,69000,0,0
1999-4-7,00:00:00,4.350,4.350,4.350,4.350,2000,8000,0,0
1999-4-8,00:00:00,4.350,4.350,4.350,4.350,5200,22000,0,0
1999-4-9,00:00:00,4.350,4.375,4.350,4.375,6000,26000,0,0
1999-4-14,00:00:00,4.375,4.375,4.375,4.375,4000,17000,0,0
1999-4-15,00:00:00,4.400,4.400,4.400,4.400,4000,17000,0,0
1999-4-16,00:00:00,4.400,4.400,4.400,4.400,4000,17000,0,0
1999-4-20,00:00:00,4.350,4.350,4.350,4.350,4000,17000,0,0
1999-4-23,00:00:00,4.350,4.350,4.350,4.350,8000,34000,0,0
1999-4-26,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-4-28,00:00:00,4.275,4.300,4.275,4.300,6000,25000,0,0
1999-4-29,00:00:00,4.325,4.325,4.325,4.325,10000,43000,0,0
1999-4-30,00:00:00,4.350,4.350,4.350,4.350,4000,17000,0,0
1999-5-3,00:00:00,4.200,4.200,4.200,4.200,10000,41000,0,0
1999-5-4,00:00:00,4.200,4.300,4.200,4.300,10000,42000,0,0
1999-5-5,00:00:00,4.300,4.300,4.300,4.300,8000,34000,0,0
1999-5-7,00:00:00,4.275,4.275,4.275,4.275,4000,17000,0,0
1999-5-12,00:00:00,4.275,4.300,4.275,4.300,8000,34000,0,0
1999-5-14,00:00:00,4.275,4.275,4.275,4.275,2000,8000,0,0
1999-5-20,00:00:00,4.200,4.250,4.200,4.250,16000,67000,0,0
1999-5-21,00:00:00,4.250,4.300,4.250,4.300,12000,51000,0,0
1999-5-24,00:00:00,4.300,4.300,4.300,4.300,6000,25000,0,0
1999-5-25,00:00:00,4.300,4.300,4.300,4.300,30000,129000,0,0
1999-5-26,00:00:00,4.300,4.300,4.250,4.250,114000,488000,0,0
1999-5-27,00:00:00,4.250,4.300,4.225,4.300,116000,493000,0,0
1999-5-28,00:00:00,4.275,4.300,4.275,4.300,14300,61000,0,0
1999-5-31,00:00:00,4.250,4.300,4.250,4.300,38000,162000,0,0
1999-6-1,00:00:00,4.300,4.300,4.300,4.300,50000,214000,0,0
1999-6-2,00:00:00,4.300,4.325,4.300,4.300,30000,129000,0,0
1999-6-3,00:00:00,4.275,4.300,4.275,4.325,16000,68000,0,0
1999-6-4,00:00:00,4.300,4.300,4.275,4.275,22000,94000,0,0
1999-6-7,00:00:00,4.275,4.275,4.275,4.300,8000,34000,0,0
1999-6-8,00:00:00,4.250,4.300,4.250,4.300,12000,51000,0,0
1999-6-14,00:00:00,4.200,4.300,4.200,4.300,8000,34000,0,0
1999-6-17,00:00:00,4.250,4.300,4.250,4.300,10000,42000,0,0
1999-6-22,00:00:00,4.300,4.300,4.300,4.300,18000,77000,0,0
1999-6-24,00:00:00,4.275,4.300,4.275,4.300,18000,77000,0,0
1999-6-25,00:00:00,4.275,4.300,4.275,4.300,8000,34000,0,0
1999-6-29,00:00:00,4.275,4.300,4.275,4.300,6000,25000,0,0
1999-6-30,00:00:00,4.325,4.325,4.325,4.325,5600,24000,0,0
1999-7-2,00:00:00,4.350,4.350,4.350,4.375,4000,17000,0,0
1999-7-5,00:00:00,4.300,4.300,4.300,4.300,6400,27000,0,0
1999-7-6,00:00:00,4.350,4.350,4.350,4.350,2300,10000,0,0
1999-7-8,00:00:00,4.375,4.375,4.375,4.375,2000,8000,0,0
1999-7-9,00:00:00,4.375,4.375,4.375,4.375,2000,8000,0,0
1999-7-12,00:00:00,4.375,4.375,4.375,4.375,6000,26000,0,0
1999-7-16,00:00:00,4.350,4.350,4.350,4.350,2000,8000,0,0
1999-7-19,00:00:00,4.375,4.375,4.375,4.375,2000,8000,0,0
1999-7-26,00:00:00,4.350,4.350,4.350,4.350,4000,17000,0,0
1999-7-30,00:00:00,4.325,4.325,4.325,4.325,4000,17000,0,0
1999-8-2,00:00:00,4.225,4.350,4.225,4.350,15200,64000,0,0
1999-8-3,00:00:00,4.250,4.350,4.250,4.350,14000,59000,0,0
1999-8-4,00:00:00,4.250,4.250,4.250,4.250,10000,42000,0,0
1999-8-5,00:00:00,4.250,4.250,4.250,4.250,10000,42000,0,0
1999-8-6,00:00:00,4.150,4.150,4.150,4.275,2000,8000,0,0
1999-8-10,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-8-11,00:00:00,4.300,4.300,4.300,4.300,300,1000,0,0
1999-8-12,00:00:00,4.200,4.325,4.200,4.325,14000,59000,0,0
1999-8-13,00:00:00,4.225,4.225,4.225,4.225,10000,42000,0,0
1999-8-16,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-8-17,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-8-18,00:00:00,4.200,4.200,4.200,4.200,20000,83000,0,0
1999-8-19,00:00:00,4.300,4.300,4.200,4.300,18000,76000,0,0
1999-8-25,00:00:00,4.200,4.200,4.200,4.200,10000,41000,0,0
1999-8-26,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-8-27,00:00:00,4.275,4.275,4.200,4.200,26000,109000,0,0
1999-8-30,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-9-1,00:00:00,4.325,4.325,4.325,4.325,4000,17000,0,0
1999-9-3,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-9-8,00:00:00,4.325,4.325,4.325,4.325,4000,17000,0,0
1999-9-17,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-9-21,00:00:00,4.300,4.350,4.300,4.350,6000,25000,0,0
1999-9-22,00:00:00,4.350,4.350,4.350,4.350,2000,8000,0,0
1999-9-30,00:00:00,4.325,4.325,4.325,4.325,2000,8000,0,0
1999-10-6,00:00:00,4.325,4.325,4.325,4.325,2000,8000,0,0
1999-10-12,00:00:00,4.325,4.325,4.325,4.325,4000,17000,0,0
1999-10-14,00:00:00,4.325,4.325,4.325,4.325,2000,8000,0,0
1999-10-15,00:00:00,4.375,4.375,4.375,4.375,2000,8000,0,0
1999-10-20,00:00:00,4.375,4.375,4.375,4.375,10000,43000,0,0
1999-10-22,00:00:00,4.325,4.325,4.325,4.325,6000,25000,0,0
1999-10-25,00:00:00,4.300,4.375,4.300,4.375,6000,25000,0,0
1999-10-26,00:00:00,4.375,4.375,4.375,4.375,6000,26000,0,0
1999-11-1,00:00:00,4.375,4.375,4.375,4.375,4000,17000,0,0
1999-11-2,00:00:00,4.350,4.350,4.350,4.350,6000,26000,0,0
1999-11-8,00:00:00,4.300,4.350,4.300,4.350,10800,46000,0,0
1999-11-11,00:00:00,4.300,4.300,4.300,4.300,2000,8000,0,0
1999-11-12,00:00:00,4.350,4.350,4.350,4.350,4000,17000,0,0
1999-11-16,00:00:00,4.300,4.300,4.300,4.300,2000,8000,0,0
1999-11-19,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1999-11-23,00:00:00,4.300,4.300,4.300,4.300,20000,85000,0,0
1999-11-24,00:00:00,4.300,4.300,4.300,4.300,28000,120000,0,0
1999-11-26,00:00:00,4.300,4.300,4.300,4.300,22000,94000,0,0
1999-12-20,00:00:00,4.300,4.300,4.300,4.300,838000,3351000,0,0
1999-12-22,00:00:00,4.300,4.300,4.300,4.300,10000,42000,0,0
1999-12-23,00:00:00,4.300,4.300,4.300,4.300,18000,77000,0,0
2000-1-12,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
2000-1-19,00:00:00,4.300,4.300,4.300,4.300,6000,25000,0,0
2000-2-8,00:00:00,4.275,4.275,4.275,4.275,20000,85000,0,0
2000-2-9,00:00:00,4.250,4.275,4.225,4.225,30000,127000,0,0
2000-2-16,00:00:00,4.225,4.225,4.225,4.225,10000,42000,0,0
2000-2-18,00:00:00,4.125,4.250,4.125,4.250,14000,58000,0,0
2000-2-22,00:00:00,4.250,4.250,4.250,4.225,10000,42000,0,0
2000-2-24,00:00:00,4.175,4.225,4.175,4.175,70000,294000,0,0
2000-2-28,00:00:00,4.250,4.250,4.250,4.200,6000,25000,0,0
2000-2-29,00:00:00,4.175,4.200,4.175,4.200,10000,41000,0,0
2000-3-7,00:00:00,4.150,4.200,4.150,4.200,6800,28000,0,0
2000-3-14,00:00:00,4.200,4.200,4.200,4.200,4000,16000,0,0
2000-3-16,00:00:00,4.200,4.200,4.200,4.200,2000,8000,0,0
2000-3-17,00:00:00,4.200,4.200,4.200,4.200,1000,4000,0,0
2000-3-22,00:00:00,4.250,4.250,4.250,4.250,18000,76000,0,0
2000-3-27,00:00:00,4.250,4.250,4.250,4.250,12000,50000,0,0
2000-3-28,00:00:00,4.250,4.250,4.250,4.250,16000,68000,0,0
2000-3-29,00:00:00,4.250,4.250,4.250,4.250,10000,42000,0,0
2000-4-3,00:00:00,4.250,4.250,4.250,4.250,8000,34000,0,0
2000-4-12,00:00:00,4.100,4.200,4.100,4.200,8000,33000,0,0
2000-4-28,00:00:00,4.175,4.200,4.175,4.200,16000,66000,0,0
2000-5-15,00:00:00,3.700,3.700,3.700,3.700,10000,37000,0,0
2000-5-17,00:00:00,3.900,3.900,3.900,3.900,10000,39000,0,0
2000-6-5,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2000-6-28,00:00:00,3.950,4.100,3.950,4.100,4400,17000,0,0
2000-8-8,00:00:00,4.100,4.100,4.100,4.100,4000,16000,0,0
2000-8-31,00:00:00,4.200,4.200,4.200,4.200,2000,8000,0,0
2000-9-22,00:00:00,3.800,3.800,3.800,3.900,2400,9000,0,0
2000-9-25,00:00:00,4.000,4.000,4.000,4.000,4000,15000,0,0
2000-9-27,00:00:00,4.000,4.000,4.000,4.000,300,1000,0,0
2000-10-5,00:00:00,4.100,4.100,4.100,4.100,4000,16000,0,0
2000-10-10,00:00:00,4.100,4.100,4.100,4.100,4000,16000,0,0
2000-11-15,00:00:00,4.125,4.125,4.125,4.125,8300,34000,0,0
2001-1-11,00:00:00,3.500,3.500,3.500,3.500,18000,62000,0,0
2001-1-12,00:00:00,3.400,3.500,3.375,3.400,30000,102000,0,0
2001-1-15,00:00:00,3.400,3.400,3.400,3.400,16700,56000,0,0
2001-1-18,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2001-1-19,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2001-1-22,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2001-1-23,00:00:00,3.400,3.400,3.400,3.400,30000,101000,0,0
