日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.097,0.106,0.097,0.103,130000,13590,3,0
2018-1-23,00:00:00,0.123,0.129,0.122,0.127,530000,67500,6,0
2018-1-24,00:00:00,0.124,0.124,0.124,0.130,20000,2480,1,0
2018-1-25,00:00:00,0.129,0.129,0.123,0.121,50000,6290,3,0
2018-1-26,00:00:00,0.129,0.129,0.129,0.139,10000,1290,1,0
2018-1-29,00:00:00,0.149,0.149,0.133,0.135,140000,19290,11,0
2018-1-30,00:00:00,0.133,0.133,0.117,0.118,60000,7500,3,0
2018-1-31,00:00:00,0.115,0.131,0.107,0.131,820000,92790,15,0
2018-2-2,00:00:00,0.111,0.124,0.106,0.118,29970000,3544550,22,0
2018-2-5,00:00:00,0.088,0.106,0.086,0.103,7500000,688650,52,0
2018-2-6,00:00:00,0.063,0.063,0.035,0.038,147090000,7285170,343,0
2018-2-7,00:00:00,0.061,0.066,0.020,0.022,125820000,5131700,394,0
2018-2-8,00:00:00,0.027,0.036,0.017,0.025,132420000,3447990,537,0
