日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-12,00:00:00,0.240,0.240,0.240,0.239,10000,2400,1,0
2014-3-14,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2014-3-20,00:00:00,0.280,0.280,0.280,0.285,300000,84000,1,0
2014-3-25,00:00:00,0.248,0.248,0.248,0.248,130000,32240,1,0
2014-3-26,00:00:00,0.236,0.236,0.236,0.236,120000,28320,1,0
2014-4-1,00:00:00,0.210,0.210,0.207,0.207,420000,87300,2,0
2014-4-2,00:00:00,0.199,0.206,0.199,0.202,60000,12150,2,0
2014-4-3,00:00:00,0.189,0.197,0.187,0.197,420000,82050,5,0
2014-4-7,00:00:00,0.209,0.213,0.209,0.213,200000,42200,2,0
2014-4-8,00:00:00,0.209,0.209,0.195,0.194,800000,163300,4,0
2014-4-9,00:00:00,0.182,0.182,0.182,0.178,100000,18200,1,0
2014-4-10,00:00:00,0.168,0.168,0.146,0.147,1430000,225160,8,0
2014-4-11,00:00:00,0.159,0.165,0.158,0.164,1400000,227480,10,0
2014-4-14,00:00:00,0.159,0.159,0.158,0.158,200000,31700,2,0
2014-4-15,00:00:00,0.179,0.186,0.163,0.188,1280000,231990,7,0
2014-4-16,00:00:00,0.180,0.190,0.173,0.186,2810000,512290,9,0
2014-4-17,00:00:00,0.183,0.189,0.183,0.185,250000,45970,4,0
2014-4-22,00:00:00,0.182,0.182,0.182,0.183,10000,1820,1,0
2014-4-23,00:00:00,0.186,0.201,0.186,0.201,1390000,270240,9,0
2014-4-24,00:00:00,0.199,0.199,0.199,0.199,500000,99500,1,0
2014-4-25,00:00:00,0.204,0.223,0.204,0.223,1500000,317000,3,0
2014-4-29,00:00:00,0.224,0.224,0.204,0.204,700000,146600,3,0
2014-4-30,00:00:00,0.209,0.230,0.209,0.230,360000,80860,4,0
2014-5-2,00:00:00,0.219,0.219,0.219,0.218,100000,21900,1,0
2014-5-5,00:00:00,0.215,0.238,0.215,0.238,300000,68100,3,0
2014-5-8,00:00:00,0.244,0.244,0.244,0.244,1000000,244000,1,0
2014-5-12,00:00:00,0.223,0.223,0.211,0.213,190000,41650,3,0
2014-5-13,00:00:00,0.208,0.211,0.208,0.211,600000,125700,6,0
2014-5-14,00:00:00,0.195,0.195,0.192,0.195,900000,174200,9,0
2014-5-15,00:00:00,0.190,0.193,0.180,0.187,3100000,583600,31,0
2014-5-16,00:00:00,0.195,0.197,0.189,0.189,1500000,289800,15,0
2014-5-19,00:00:00,0.193,0.197,0.190,0.187,3840000,742600,21,0
2014-5-20,00:00:00,0.174,0.174,0.173,0.173,410000,71150,2,0
2014-5-21,00:00:00,0.174,0.174,0.166,0.167,1320000,225480,6,0
2014-5-22,00:00:00,0.163,0.163,0.157,0.160,790000,126850,6,0
2014-5-23,00:00:00,0.159,0.159,0.159,0.158,390000,62010,2,0
2014-5-26,00:00:00,0.152,0.159,0.152,0.157,1790000,279280,9,0
2014-5-27,00:00:00,0.161,0.161,0.161,0.159,300000,48300,1,0
2014-5-28,00:00:00,0.156,0.157,0.150,0.151,2000000,307800,10,0
2014-5-29,00:00:00,0.148,0.153,0.144,0.152,6990000,1024030,38,0
2014-5-30,00:00:00,0.143,0.147,0.143,0.145,550000,79050,4,0
2014-6-3,00:00:00,0.135,0.135,0.133,0.133,720000,96000,4,0
2014-6-4,00:00:00,0.137,0.142,0.137,0.142,550000,76700,3,0
2014-6-5,00:00:00,0.143,0.143,0.139,0.141,140000,19620,2,0
2014-6-6,00:00:00,0.139,0.154,0.137,0.154,7820000,1134020,27,0
2014-6-9,00:00:00,0.143,0.144,0.138,0.141,4460000,635490,12,0
2014-6-10,00:00:00,0.138,0.143,0.123,0.128,8970000,1202800,41,0
2014-6-11,00:00:00,0.135,0.135,0.132,0.133,4600000,613300,17,0
2014-6-12,00:00:00,0.134,0.136,0.129,0.132,5300000,697400,25,0
2014-6-13,00:00:00,0.134,0.134,0.115,0.120,7380000,911070,34,0
2014-6-16,00:00:00,0.123,0.126,0.120,0.123,4400000,543900,16,0
2014-6-17,00:00:00,0.129,0.134,0.124,0.131,2650000,342550,23,0
2014-6-18,00:00:00,0.133,0.134,0.128,0.130,3240000,422620,30,0
2014-6-19,00:00:00,0.121,0.127,0.119,0.125,7830000,966330,80,0
2014-6-20,00:00:00,0.120,0.120,0.116,0.121,930000,109700,5,0
2014-6-23,00:00:00,0.120,0.151,0.115,0.152,4840000,627540,48,0
2014-6-24,00:00:00,0.147,0.150,0.143,0.147,6990000,1025380,85,0
2014-6-25,00:00:00,0.149,0.150,0.144,0.145,12490000,1833290,165,0
2014-6-26,00:00:00,0.140,0.140,0.125,0.124,10740000,1421640,135,0
2014-6-27,00:00:00,0.121,0.130,0.120,0.127,10540000,1321230,101,0
2014-6-30,00:00:00,0.124,0.144,0.118,0.132,2370000,296570,52,0
2014-7-2,00:00:00,0.119,0.119,0.103,0.101,8050000,877060,110,0
2014-7-3,00:00:00,0.100,0.101,0.095,0.099,3400000,331330,65,0
2014-7-4,00:00:00,0.095,0.101,0.093,0.100,5900000,573880,60,0
2014-7-7,00:00:00,0.101,0.105,0.098,0.100,2150000,218470,23,0
2014-7-8,00:00:00,0.100,0.104,0.099,0.100,4030000,405370,55,0
2014-7-9,00:00:00,0.108,0.126,0.105,0.125,2180000,251710,21,0
2014-7-10,00:00:00,0.120,0.122,0.119,0.121,5050000,608510,26,0
2014-7-11,00:00:00,0.120,0.121,0.112,0.115,950000,108530,11,0
2014-7-14,00:00:00,0.110,0.111,0.101,0.109,5980000,642660,32,0
2014-7-15,00:00:00,0.102,0.102,0.102,0.105,90000,9180,1,0
2014-7-16,00:00:00,0.103,0.107,0.097,0.101,18540000,1884340,45,0
2014-7-17,00:00:00,0.103,0.104,0.095,0.100,31390000,3144820,68,0
2014-7-18,00:00:00,0.115,0.116,0.101,0.106,16110000,1733070,89,0
2014-7-21,00:00:00,0.105,0.108,0.102,0.108,4320000,457760,74,0
2014-7-22,00:00:00,0.100,0.100,0.078,0.078,9130000,789080,24,0
2014-7-23,00:00:00,0.075,0.075,0.067,0.070,11940000,845840,77,0
2014-7-24,00:00:00,0.063,0.065,0.054,0.057,10000000,605050,47,0
2014-7-25,00:00:00,0.052,0.059,0.051,0.051,8600000,474850,40,0
2014-7-28,00:00:00,0.047,0.047,0.030,0.033,20530000,724520,62,0
2014-7-29,00:00:00,0.031,0.031,0.014,0.016,28520000,592250,85,0
2015-2-4,00:00:00,0.009,0.020,0.002,0.002,214340000,2631980,253,0
2016-9-19,00:00:00,0.310,0.310,0.300,0.300,20000,6100,2,0
2016-9-26,00:00:00,0.300,0.300,0.300,0.310,170000,51000,1,0
2016-9-28,00:00:00,0.310,0.310,0.300,0.300,90000,27600,3,0
2016-9-29,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2016-9-30,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2016-10-4,00:00:00,0.295,0.295,0.290,0.290,20000,5850,2,0
2016-10-5,00:00:00,0.295,0.295,0.275,0.280,2440000,708800,6,0
2016-10-6,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-10-7,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-10-11,00:00:00,0.300,0.305,0.300,0.305,700000,211750,2,0
2016-10-12,00:00:00,0.310,0.310,0.310,0.310,300000,93000,2,0
2016-10-13,00:00:00,0.315,0.340,0.315,0.340,600000,196500,6,0
2016-10-17,00:00:00,0.340,0.345,0.340,0.345,340000,116800,3,0
2016-10-18,00:00:00,0.330,0.330,0.320,0.315,800000,259500,3,0
2016-10-19,00:00:00,0.315,0.315,0.315,0.320,30000,9450,0,0
2016-10-24,00:00:00,0.305,0.305,0.300,0.295,400000,121000,2,0
2016-10-25,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2016-10-26,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2016-10-27,00:00:00,0.335,0.340,0.335,0.335,200000,67500,2,0
2016-10-31,00:00:00,0.355,0.355,0.345,0.345,200000,70000,2,0
2016-11-2,00:00:00,0.355,0.355,0.355,0.355,800000,284000,2,0
2016-11-3,00:00:00,0.365,0.370,0.360,0.360,500000,182500,3,0
2016-11-4,00:00:00,0.370,0.375,0.365,0.370,800000,296000,4,0
2016-11-7,00:00:00,0.370,0.370,0.370,0.360,200000,74000,1,0
2016-11-9,00:00:00,0.370,0.410,0.370,0.395,1210000,478900,5,0
2016-11-10,00:00:00,0.350,0.350,0.350,0.350,170000,59500,1,0
2016-11-11,00:00:00,0.375,0.375,0.375,0.380,300000,112500,1,0
2016-11-14,00:00:00,0.405,0.415,0.400,0.405,500000,203000,4,0
2016-11-16,00:00:00,0.390,0.400,0.390,0.400,400000,158000,2,0
2016-11-18,00:00:00,0.415,0.415,0.400,0.400,250000,100750,2,0
2016-11-21,00:00:00,0.400,0.400,0.390,0.395,550000,217250,3,0
2016-11-30,00:00:00,0.355,0.355,0.355,0.355,140000,49700,1,0
2016-12-2,00:00:00,0.370,0.370,0.370,0.375,1600000,592000,1,0
2016-12-8,00:00:00,0.360,0.360,0.360,0.360,800000,288000,1,0
2016-12-9,00:00:00,0.365,0.365,0.365,0.365,800000,292000,1,0
2016-12-13,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2016-12-14,00:00:00,0.390,0.390,0.390,0.390,500000,195000,1,0
2016-12-15,00:00:00,0.415,0.420,0.415,0.420,500000,208750,2,0
2017-2-1,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2017-2-2,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-2-3,00:00:00,0.340,0.345,0.340,0.345,60000,20650,3,0
2017-2-6,00:00:00,0.330,0.330,0.330,0.325,20000,6600,1,0
2017-2-9,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-2-24,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
