日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.210,0.210,0.210,0.195,55000,11550,0,0
2018-2-15,00:00:00,0.244,0.244,0.244,0.243,50000,12200,1,0
2018-2-21,00:00:00,0.255,0.255,0.255,0.255,2120000,540600,23,0
2018-2-22,00:00:00,0.226,0.232,0.225,0.225,215000,48580,3,0
2018-2-23,00:00:00,0.231,0.234,0.231,0.234,82330000,19173365,98,0
2018-2-26,00:00:00,0.234,0.270,0.234,0.270,41210000,10201675,283,0
2018-2-27,00:00:00,0.275,0.280,0.222,0.224,33160000,7814390,306,0
2018-2-28,00:00:00,0.211,0.211,0.209,0.203,2740000,574890,14,0
2018-3-1,00:00:00,0.202,0.211,0.197,0.203,68385000,13881245,489,0
2018-3-2,00:00:00,0.192,0.192,0.187,0.184,530000,101210,3,0
2018-3-5,00:00:00,0.195,0.195,0.179,0.181,16255000,3023085,51,0
2018-3-6,00:00:00,0.224,0.224,0.213,0.214,74710000,16350655,205,0
2018-3-7,00:00:00,0.219,0.219,0.191,0.192,9870000,1997830,87,0
2018-3-8,00:00:00,0.203,0.218,0.203,0.207,61930000,13159900,389,0
2018-3-9,00:00:00,0.215,0.215,0.205,0.213,3560000,755840,40,0
2018-3-12,00:00:00,0.239,0.248,0.239,0.246,1525000,374665,15,0
2018-3-13,00:00:00,0.243,0.243,0.241,0.243,980000,237490,8,0
2018-3-14,00:00:00,0.227,0.233,0.227,0.232,65830000,15279150,25,0
2018-3-15,00:00:00,0.222,0.231,0.217,0.225,7910000,1764585,53,0
2018-3-16,00:00:00,0.224,0.224,0.224,0.223,10000,2240,1,0
2018-3-19,00:00:00,0.216,0.222,0.210,0.212,60620000,13010155,93,0
2018-3-20,00:00:00,0.202,0.214,0.201,0.202,66685000,13599415,230,0
2018-3-21,00:00:00,0.223,0.233,0.203,0.205,57785000,13274080,94,0
2018-3-22,00:00:00,0.223,0.240,0.222,0.224,70270000,15799880,118,0
2018-3-23,00:00:00,0.197,0.197,0.169,0.171,50525000,8651305,86,0
2018-3-26,00:00:00,0.155,0.184,0.155,0.182,31805000,5532810,263,0
2018-3-27,00:00:00,0.189,0.195,0.187,0.192,53910000,10276220,99,0
2018-3-28,00:00:00,0.189,0.189,0.174,0.175,3120000,553080,26,0
2018-3-29,00:00:00,0.176,0.176,0.158,0.167,42655000,7119870,325,0
2018-4-3,00:00:00,0.168,0.201,0.168,0.198,11390000,2118000,93,0
2018-4-4,00:00:00,0.200,0.200,0.200,0.193,3100000,620000,2,0
2018-4-6,00:00:00,0.190,0.190,0.190,0.190,30000,5700,1,0
2018-4-9,00:00:00,0.196,0.202,0.196,0.215,580000,114280,0,0
2018-4-11,00:00:00,0.238,0.238,0.229,0.238,440000,101120,2,0
2018-4-12,00:00:00,0.229,0.229,0.229,0.226,25000,5725,1,0
2018-4-18,00:00:00,0.172,0.180,0.170,0.174,44810000,7714110,128,0
2018-4-19,00:00:00,0.187,0.193,0.185,0.194,3450000,648825,26,0
2018-4-20,00:00:00,0.188,0.188,0.149,0.150,57880000,9880855,178,0
2018-4-24,00:00:00,0.168,0.170,0.159,0.159,53980000,8888035,123,0
2018-4-25,00:00:00,0.149,0.154,0.149,0.151,42050000,6394595,86,0
