日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.103,0.103,0.085,0.085,2620000,254910,15,0
2018-1-16,00:00:00,0.089,0.096,0.087,0.093,2165000,198550,22,0
2018-1-17,00:00:00,0.096,0.098,0.091,0.091,4150000,391630,38,0
2018-1-18,00:00:00,0.097,0.097,0.091,0.091,3265000,303435,22,0
2018-1-19,00:00:00,0.089,0.093,0.089,0.093,1210000,110090,11,0
2018-1-22,00:00:00,0.098,0.121,0.098,0.121,1700000,187530,17,0
2018-1-23,00:00:00,0.121,0.127,0.118,0.120,2155000,261075,21,0
2018-1-24,00:00:00,0.112,0.119,0.110,0.119,3445000,387375,31,0
2018-1-25,00:00:00,0.111,0.111,0.098,0.099,3575000,364215,34,0
2018-1-26,00:00:00,0.103,0.109,0.103,0.104,1795000,192035,13,0
2018-1-29,00:00:00,0.104,0.111,0.091,0.091,2200000,220755,24,0
2018-1-30,00:00:00,0.091,0.094,0.082,0.084,2200000,191195,23,0
2018-1-31,00:00:00,0.074,0.083,0.074,0.080,9470000,749430,53,0
2018-2-1,00:00:00,0.086,0.091,0.079,0.081,6980000,584330,40,0
2018-2-2,00:00:00,0.076,0.083,0.076,0.084,1700000,135500,11,0
2018-2-5,00:00:00,0.071,0.072,0.066,0.069,8205000,563770,25,0
2018-2-6,00:00:00,0.046,0.046,0.043,0.042,360000,15660,2,0
2018-2-7,00:00:00,0.051,0.051,0.037,0.036,2045000,88315,15,0
2018-2-8,00:00:00,0.037,0.039,0.032,0.035,2370000,89420,13,0
2018-2-9,00:00:00,0.022,0.022,0.022,0.022,700000,15400,1,0
2018-2-12,00:00:00,0.028,0.032,0.028,0.031,1115000,32845,4,0
2018-2-13,00:00:00,0.037,0.038,0.035,0.034,1810000,65660,0,0
2018-2-15,00:00:00,0.041,0.041,0.040,0.040,20000,810,4,0
2018-2-20,00:00:00,0.038,0.038,0.038,0.037,200000,7600,2,0
2018-2-22,00:00:00,0.036,0.041,0.036,0.039,925000,34670,8,0
2018-2-23,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2018-2-26,00:00:00,0.042,0.042,0.038,0.043,1010000,42395,3,0
2018-2-27,00:00:00,0.043,0.043,0.038,0.037,1480000,56775,6,0
2018-2-28,00:00:00,0.034,0.035,0.031,0.032,730000,24230,9,0
2018-3-1,00:00:00,0.032,0.032,0.029,0.032,830000,24960,7,0
2018-3-2,00:00:00,0.023,0.025,0.023,0.023,610000,14330,5,0
2018-3-5,00:00:00,0.020,0.020,0.020,0.019,200000,4000,1,0
2018-3-6,00:00:00,0.020,0.020,0.020,0.020,10000,200,2,0
2018-3-8,00:00:00,0.017,0.017,0.017,0.018,50000,850,1,0
2018-3-9,00:00:00,0.023,0.023,0.022,0.022,160000,3600,2,0
2018-3-12,00:00:00,0.024,0.024,0.023,0.022,1230000,28390,0,0
2018-3-13,00:00:00,0.022,0.022,0.022,0.022,900000,19800,3,0
2018-3-19,00:00:00,0.020,0.020,0.017,0.017,965000,18150,4,0
2018-3-20,00:00:00,0.017,0.021,0.017,0.021,1680000,33200,10,0
2018-3-21,00:00:00,0.024,0.024,0.020,0.020,360000,7410,3,0
2018-3-22,00:00:00,0.019,0.019,0.018,0.018,130000,2420,2,0
2018-3-27,00:00:00,0.020,0.021,0.020,0.020,2700000,56600,9,0
2018-3-28,00:00:00,0.017,0.020,0.015,0.015,1300000,23720,9,0
2018-3-29,00:00:00,0.015,0.015,0.010,0.010,6005000,62975,8,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.011,200000,2000,1,0
