日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.039,0.039,0.039,0.039,50000,1950,1,0
2017-12-6,00:00:00,0.035,0.035,0.031,0.031,10670000,366470,7,0
2017-12-8,00:00:00,0.033,0.033,0.033,0.033,3200000,105300,3,0
2017-12-11,00:00:00,0.031,0.031,0.031,0.031,10000000,310000,2,0
2017-12-12,00:00:00,0.030,0.030,0.029,0.029,31000000,927000,8,0
2017-12-13,00:00:00,0.031,0.038,0.031,0.038,25200000,850600,9,0
2017-12-14,00:00:00,0.039,0.039,0.036,0.036,7200000,265420,5,0
2017-12-15,00:00:00,0.033,0.033,0.031,0.031,16000000,526000,4,0
2017-12-19,00:00:00,0.036,0.036,0.036,0.036,5460000,196560,3,0
2017-12-20,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-12-21,00:00:00,0.036,0.036,0.036,0.036,300000,10800,1,0
2017-12-27,00:00:00,0.037,0.037,0.036,0.036,15400000,564800,4,0
2017-12-28,00:00:00,0.036,0.037,0.036,0.037,13000000,471000,3,0
2017-12-29,00:00:00,0.039,0.039,0.039,0.039,500000,19500,4,0
2018-1-2,00:00:00,0.043,0.048,0.042,0.048,13150000,585800,11,0
2018-1-3,00:00:00,0.050,0.050,0.050,0.050,410000,20500,6,0
2018-1-4,00:00:00,0.053,0.055,0.053,0.055,450000,24300,4,0
2018-1-5,00:00:00,0.052,0.052,0.052,0.054,300000,15600,1,0
2018-1-8,00:00:00,0.055,0.055,0.053,0.053,550000,29500,6,0
2018-1-15,00:00:00,0.062,0.062,0.061,0.061,3220000,199420,2,0
2018-1-16,00:00:00,0.068,0.073,0.067,0.073,11400000,789200,6,0
2018-1-17,00:00:00,0.078,0.078,0.078,0.081,100000,7800,1,0
2018-1-18,00:00:00,0.089,0.089,0.088,0.088,2200000,195600,3,0
2018-1-19,00:00:00,0.093,0.093,0.093,0.093,5200000,483600,4,0
2018-1-22,00:00:00,0.091,0.094,0.091,0.093,200000,18500,2,0
2018-1-24,00:00:00,0.115,0.115,0.115,0.119,310000,35650,3,0
2018-1-25,00:00:00,0.113,0.113,0.113,0.111,260000,29380,2,0
2018-1-31,00:00:00,0.114,0.114,0.114,0.114,200000,22800,2,0
2018-2-2,00:00:00,0.116,0.116,0.116,0.116,200000,23200,2,0
2018-2-7,00:00:00,0.109,0.109,0.087,0.084,200000,19900,4,0
2018-2-13,00:00:00,0.084,0.084,0.083,0.076,200000,16700,0,0
2018-2-20,00:00:00,0.085,0.088,0.085,0.083,100000,8650,2,0
2018-2-21,00:00:00,0.086,0.093,0.086,0.092,860000,78060,4,0
2018-3-1,00:00:00,0.077,0.077,0.077,0.075,150000,11200,2,0
2018-3-7,00:00:00,0.078,0.078,0.078,0.072,500000,39000,1,0
2018-3-23,00:00:00,0.066,0.066,0.065,0.068,420000,27560,3,0
2018-3-29,00:00:00,0.074,0.074,0.074,0.073,60000,4440,1,0
