日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-26,00:00:00,0.053,0.055,0.049,0.049,808000,42432,14,0
2016-5-27,00:00:00,0.053,0.054,0.048,0.049,1212000,63600,12,0
2016-5-30,00:00:00,0.051,0.051,0.049,0.051,18656000,949180,25,0
2016-5-31,00:00:00,0.050,0.050,0.040,0.046,2352000,106596,12,0
2016-6-1,00:00:00,0.054,0.058,0.051,0.056,1148000,61704,13,0
2016-6-2,00:00:00,0.059,0.059,0.052,0.052,544000,31084,6,0
2016-6-3,00:00:00,0.051,0.052,0.049,0.050,1808000,92400,8,0
2016-6-6,00:00:00,0.057,0.062,0.057,0.059,15088000,910676,29,0
2016-6-7,00:00:00,0.052,0.052,0.050,0.050,1432000,73928,10,0
2016-6-8,00:00:00,0.051,0.051,0.051,0.054,280000,14280,3,0
2016-6-10,00:00:00,0.059,0.067,0.059,0.066,1096000,69748,13,0
2016-6-13,00:00:00,0.087,0.087,0.082,0.083,12260000,1034632,59,0
2016-6-14,00:00:00,0.083,0.090,0.080,0.089,5724000,477792,26,0
2016-6-15,00:00:00,0.093,0.096,0.088,0.088,9896000,900228,29,0
2016-6-16,00:00:00,0.094,0.099,0.093,0.098,4196000,407340,25,0
2016-6-17,00:00:00,0.089,0.089,0.083,0.085,8020000,694700,63,0
2016-6-20,00:00:00,0.082,0.082,0.062,0.067,20884000,1479488,67,0
2016-6-21,00:00:00,0.065,0.066,0.062,0.063,3284000,208248,16,0
2016-6-22,00:00:00,0.059,0.061,0.055,0.055,38020000,2225220,48,0
2016-6-23,00:00:00,0.051,0.051,0.047,0.049,50432000,2469460,90,0
2016-6-24,00:00:00,0.060,0.120,0.049,0.087,80648000,7602076,341,0
2016-6-27,00:00:00,0.096,0.099,0.087,0.093,20984000,1966872,88,0
2016-6-28,00:00:00,0.108,0.108,0.096,0.098,23868000,2376096,101,0
2016-6-29,00:00:00,0.093,0.094,0.090,0.090,18084000,1673580,83,0
2016-6-30,00:00:00,0.084,0.088,0.082,0.086,39624000,3330336,120,0
2016-7-4,00:00:00,0.078,0.078,0.070,0.076,11448000,853728,68,0
2016-7-5,00:00:00,0.081,0.087,0.081,0.086,5468000,459020,49,0
2016-7-6,00:00:00,0.094,0.098,0.089,0.092,11888000,1122676,53,0
2016-7-7,00:00:00,0.092,0.094,0.090,0.090,5680000,525656,38,0
2016-7-8,00:00:00,0.090,0.095,0.090,0.090,7876000,726944,38,0
2016-7-11,00:00:00,0.082,0.084,0.080,0.081,5404000,441492,33,0
2016-7-12,00:00:00,0.077,0.078,0.072,0.074,7608000,571460,47,0
2016-7-13,00:00:00,0.070,0.070,0.067,0.070,14552000,998168,67,0
2016-7-14,00:00:00,0.073,0.073,0.062,0.063,22796000,1529212,73,0
2016-7-15,00:00:00,0.063,0.065,0.059,0.060,33596000,2061372,85,0
2016-7-18,00:00:00,0.063,0.063,0.058,0.059,12140000,733672,51,0
2016-7-19,00:00:00,0.060,0.063,0.059,0.062,10624000,656224,41,0
2016-7-20,00:00:00,0.060,0.060,0.052,0.055,10948000,606440,50,0
2016-7-21,00:00:00,0.052,0.052,0.050,0.051,5420000,274604,24,0
2016-7-22,00:00:00,0.055,0.057,0.053,0.053,2864000,156876,15,0
2016-7-25,00:00:00,0.055,0.056,0.053,0.054,2476000,134748,8,0
2016-7-26,00:00:00,0.051,0.054,0.049,0.054,3216000,163136,17,0
2016-7-27,00:00:00,0.051,0.054,0.050,0.053,2052000,105544,18,0
2016-7-28,00:00:00,0.051,0.052,0.047,0.048,7584000,373708,26,0
2016-7-29,00:00:00,0.054,0.057,0.054,0.057,11644000,642820,40,0
2016-8-1,00:00:00,0.053,0.053,0.048,0.050,4880000,241212,21,0
2016-8-3,00:00:00,0.061,0.065,0.039,0.040,37080000,1863752,140,0
2016-8-4,00:00:00,0.032,0.032,0.016,0.020,16324000,376176,105,0
2017-7-20,00:00:00,0.054,0.054,0.049,0.054,443050000,23104570,330,0
2017-7-21,00:00:00,0.053,0.054,0.050,0.052,759180000,39572990,539,0
2017-7-24,00:00:00,0.051,0.061,0.051,0.060,178530000,10648390,179,0
2017-7-25,00:00:00,0.060,0.060,0.059,0.059,205060000,12202530,194,0
2017-7-26,00:00:00,0.064,0.064,0.056,0.062,121440000,7158640,114,0
2017-7-27,00:00:00,0.067,0.076,0.065,0.075,84150000,5801980,112,0
2017-7-28,00:00:00,0.068,0.069,0.066,0.067,98710000,6619860,109,0
2017-7-31,00:00:00,0.075,0.085,0.075,0.084,162910000,12831340,172,0
2017-8-1,00:00:00,0.087,0.102,0.087,0.102,12340000,1186260,29,0
2017-8-2,00:00:00,0.108,0.110,0.105,0.106,9540000,1012760,20,0
2017-8-3,00:00:00,0.101,0.103,0.095,0.103,6510000,661440,26,0
2017-8-4,00:00:00,0.105,0.106,0.103,0.106,6880000,716730,19,0
2017-8-7,00:00:00,0.111,0.112,0.109,0.111,3740000,414580,13,0
2017-8-8,00:00:00,0.111,0.122,0.108,0.122,7550000,836790,26,0
2017-8-9,00:00:00,0.117,0.120,0.108,0.116,10090000,1131550,35,0
2017-8-10,00:00:00,0.116,0.116,0.087,0.095,17040000,1632920,66,0
2017-8-11,00:00:00,0.074,0.076,0.060,0.061,389610000,26562840,449,0
2017-8-14,00:00:00,0.071,0.082,0.069,0.081,185360000,14202930,213,0
2017-8-15,00:00:00,0.088,0.088,0.076,0.076,30400000,2566180,73,0
2017-8-16,00:00:00,0.082,0.090,0.080,0.090,32520000,2743890,75,0
2017-8-17,00:00:00,0.095,0.095,0.083,0.087,23060000,1998890,47,0
2017-8-18,00:00:00,0.090,0.090,0.066,0.070,112520000,8116110,172,0
2017-8-21,00:00:00,0.077,0.077,0.071,0.074,201520000,14808700,245,0
2017-8-22,00:00:00,0.086,0.095,0.084,0.092,32560000,2939740,68,0
2017-8-24,00:00:00,0.100,0.100,0.095,0.097,57460000,5546710,112,0
2017-8-25,00:00:00,0.098,0.116,0.097,0.117,22550000,2415010,47,0
2017-8-28,00:00:00,0.124,0.131,0.118,0.120,1180000,147460,23,0
2017-8-29,00:00:00,0.113,0.119,0.109,0.116,4840000,555210,22,0
2017-8-30,00:00:00,0.128,0.140,0.128,0.138,370000,49360,15,0
2017-8-31,00:00:00,0.133,0.133,0.133,0.133,390000,51870,3,0
2017-9-1,00:00:00,0.144,0.144,0.142,0.137,210000,29840,2,0
2017-9-4,00:00:00,0.126,0.129,0.117,0.123,340000,41640,17,0
2017-9-5,00:00:00,0.124,0.124,0.124,0.122,500000,62000,1,0
2017-9-6,00:00:00,0.114,0.114,0.100,0.109,34250000,3540540,72,0
2017-9-7,00:00:00,0.120,0.122,0.094,0.106,8390000,945690,47,0
2017-9-8,00:00:00,0.114,0.117,0.112,0.117,45290000,5182750,89,0
2017-9-11,00:00:00,0.129,0.138,0.129,0.137,580000,77700,16,0
2017-9-13,00:00:00,0.128,0.133,0.122,0.131,12720000,1638410,53,0
2017-9-14,00:00:00,0.127,0.128,0.120,0.127,3190000,400970,16,0
2017-9-15,00:00:00,0.116,0.130,0.106,0.125,123640000,13937630,188,0
2017-9-18,00:00:00,0.137,0.151,0.137,0.151,670000,95900,17,0
2017-9-20,00:00:00,0.147,0.149,0.147,0.149,750000,111550,4,0
2017-9-22,00:00:00,0.137,0.137,0.130,0.133,430000,57600,16,0
2017-9-25,00:00:00,0.121,0.121,0.107,0.110,5690000,634070,35,0
2017-9-26,00:00:00,0.097,0.110,0.097,0.111,100540000,10688100,153,0
2017-9-27,00:00:00,0.111,0.119,0.111,0.118,113490000,13242160,174,0
2017-9-28,00:00:00,0.121,0.121,0.103,0.104,15840000,1728970,58,0
2017-9-29,00:00:00,0.103,0.109,0.103,0.109,106240000,11199930,185,0
2017-10-3,00:00:00,0.130,0.150,0.126,0.150,3910000,532710,43,0
2017-10-4,00:00:00,0.162,0.172,0.162,0.165,560000,92870,14,0
2017-10-9,00:00:00,0.166,0.172,0.161,0.162,280000,46920,14,0
2017-10-10,00:00:00,0.172,0.173,0.172,0.173,100000,17290,4,0
2017-10-11,00:00:00,0.165,0.165,0.163,0.163,130000,21370,3,0
2017-10-16,00:00:00,0.190,0.196,0.190,0.190,140000,26930,7,0
2017-10-19,00:00:00,0.190,0.190,0.158,0.156,150000,25660,3,0
2017-10-20,00:00:00,0.166,0.166,0.166,0.176,20000,3320,1,0
2017-10-23,00:00:00,0.164,0.164,0.164,0.164,630000,103320,1,0
2017-10-24,00:00:00,0.159,0.159,0.159,0.154,600000,95400,1,0
2017-10-27,00:00:00,0.173,0.175,0.173,0.172,100000,17380,3,0
2017-10-30,00:00:00,0.182,0.183,0.165,0.166,320000,55250,15,0
2017-11-1,00:00:00,0.164,0.183,0.164,0.183,750000,133930,14,0
2017-11-2,00:00:00,0.180,0.180,0.178,0.178,160000,28560,4,0
2017-11-6,00:00:00,0.157,0.181,0.157,0.181,2240000,364040,4,0
2017-11-7,00:00:00,0.199,0.199,0.199,0.208,70000,13930,1,0
2017-11-9,00:00:00,0.218,0.218,0.218,0.218,1230000,268140,1,0
2017-11-14,00:00:00,0.221,0.221,0.221,0.221,100000,22100,1,0
2017-11-21,00:00:00,0.244,0.244,0.244,0.255,1000000,244000,1,0
2018-3-5,00:00:00,0.295,0.295,0.295,0.275,20000,5900,1,0
