日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.167,0.167,0.167,0.166,80000,13360,1,0
2017-11-21,00:00:00,0.165,0.165,0.163,0.167,135000,22130,4,0
2017-11-22,00:00:00,0.191,0.200,0.190,0.192,1650000,320835,10,0
2017-11-23,00:00:00,0.213,0.213,0.192,0.194,1705000,349420,13,0
2017-11-24,00:00:00,0.211,0.223,0.211,0.212,4190000,912155,21,0
2017-11-27,00:00:00,0.211,0.224,0.203,0.203,4665000,990810,27,0
2017-11-28,00:00:00,0.212,0.218,0.207,0.205,940000,197810,6,0
2017-11-29,00:00:00,0.184,0.188,0.181,0.188,465000,86005,5,0
2017-11-30,00:00:00,0.179,0.181,0.179,0.181,755000,135225,3,0
2017-12-1,00:00:00,0.181,0.190,0.172,0.185,875000,158695,0,0
2017-12-4,00:00:00,0.192,0.194,0.186,0.190,440000,83560,7,0
2017-12-5,00:00:00,0.186,0.194,0.181,0.187,3215000,589320,30,0
2017-12-6,00:00:00,0.169,0.170,0.148,0.151,6535000,1064765,34,0
2017-12-7,00:00:00,0.136,0.138,0.115,0.136,7685000,975330,19,0
2017-12-8,00:00:00,0.151,0.164,0.151,0.155,110000,17375,3,0
2017-12-11,00:00:00,0.150,0.150,0.148,0.148,105000,15740,2,0
2017-12-12,00:00:00,0.137,0.145,0.137,0.142,60000,8260,2,0
2017-12-13,00:00:00,0.157,0.157,0.157,0.153,175000,27475,1,0
2017-12-14,00:00:00,0.167,0.188,0.167,0.176,240000,42270,6,0
2017-12-15,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2017-12-18,00:00:00,0.150,0.150,0.150,0.156,140000,21000,1,0
2017-12-27,00:00:00,0.140,0.140,0.139,0.139,30000,4175,2,0
2017-12-28,00:00:00,0.169,0.169,0.169,0.154,5000,845,1,0
2017-12-29,00:00:00,0.175,0.175,0.175,0.168,15000,2625,1,0
2018-1-2,00:00:00,0.198,0.229,0.198,0.226,15000,3145,3,0
2018-1-3,00:00:00,0.233,0.241,0.233,0.229,2560000,608240,7,0
2018-1-4,00:00:00,0.234,0.250,0.234,0.247,335000,82430,4,0
2018-1-5,00:00:00,0.244,0.244,0.244,0.244,50000,12200,1,0
2018-1-9,00:00:00,0.290,0.290,0.290,0.280,5000,1450,1,0
2018-1-10,00:00:00,0.212,0.215,0.207,0.207,1240000,262420,10,0
2018-1-11,00:00:00,0.208,0.208,0.208,0.208,200000,41600,1,0
2018-1-12,00:00:00,0.223,0.223,0.215,0.215,55000,12185,2,0
2018-1-15,00:00:00,0.220,0.220,0.205,0.208,1650000,344255,7,0
2018-1-22,00:00:00,0.213,0.213,0.213,0.212,300000,63900,1,0
2018-1-29,00:00:00,0.244,0.244,0.240,0.226,120000,29160,0,0
2018-2-1,00:00:00,0.208,0.208,0.208,0.207,50000,10400,1,0
2018-2-5,00:00:00,0.183,0.183,0.183,0.189,80000,14640,0,0
2018-2-6,00:00:00,0.154,0.154,0.148,0.152,1930000,292190,6,0
2018-2-9,00:00:00,0.132,0.132,0.132,0.132,30000,3960,1,0
2018-2-12,00:00:00,0.139,0.139,0.139,0.136,30000,4170,1,0
2018-2-15,00:00:00,0.142,0.142,0.142,0.144,50000,7100,1,0
2018-2-20,00:00:00,0.142,0.142,0.142,0.143,50000,7100,1,0
2018-2-23,00:00:00,0.158,0.158,0.158,0.158,300000,47400,1,0
2018-2-26,00:00:00,0.196,0.196,0.196,0.196,75000,14700,1,0
2018-2-28,00:00:00,0.195,0.195,0.187,0.189,375000,72525,2,0
2018-3-1,00:00:00,0.180,0.180,0.180,0.188,200000,36000,1,0
2018-3-5,00:00:00,0.170,0.170,0.170,0.170,1000000,170000,9,0
2018-3-8,00:00:00,0.158,0.158,0.158,0.159,5000,790,1,0
2018-3-16,00:00:00,0.154,0.155,0.153,0.155,180000,27780,3,0
2018-3-19,00:00:00,0.150,0.154,0.150,0.152,160000,24320,2,0
2018-3-20,00:00:00,0.145,0.149,0.145,0.149,160000,23520,2,0
2018-3-21,00:00:00,0.156,0.156,0.156,0.145,525000,81900,1,0
2018-3-23,00:00:00,0.112,0.113,0.108,0.116,1660000,181015,7,0
2018-3-26,00:00:00,0.103,0.103,0.083,0.091,6680000,573290,23,0
2018-3-28,00:00:00,0.067,0.074,0.067,0.073,340000,24300,6,0
