日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.660,0.730,0.640,0.650,17750000,12045050,271,0
2018-1-31,00:00:00,0.660,0.760,0.650,0.760,16930000,11843650,224,0
2018-2-1,00:00:00,0.720,0.740,0.670,0.670,9040000,6333100,131,0
2018-2-2,00:00:00,0.630,0.700,0.620,0.660,13530000,9013750,181,0
2018-2-5,00:00:00,0.540,0.620,0.520,0.590,17390000,9981700,201,0
2018-2-6,00:00:00,0.470,0.470,0.380,0.400,46555000,19734625,472,0
2018-2-7,00:00:00,0.500,0.500,0.350,0.350,39850000,16618300,443,0
2018-2-8,00:00:00,0.315,0.360,0.300,0.315,38120000,12586600,346,0
2018-2-9,00:00:00,0.226,0.226,0.185,0.211,13400000,2774005,85,0
2018-2-12,00:00:00,0.203,0.233,0.203,0.215,12400000,2696675,77,0
2018-2-13,00:00:00,0.260,0.295,0.250,0.275,11020000,3072950,0,0
2018-2-14,00:00:00,0.310,0.355,0.300,0.340,9800000,3060475,108,0
2018-2-15,00:00:00,0.390,0.415,0.380,0.405,9350000,3762550,106,0
2018-2-20,00:00:00,0.360,0.390,0.325,0.335,13010000,4651900,153,0
2018-2-21,00:00:00,0.335,0.390,0.335,0.380,17160000,6251225,194,0
2018-2-22,00:00:00,0.350,0.360,0.330,0.330,39310000,13473250,276,0
2018-2-23,00:00:00,0.345,0.365,0.330,0.335,24550000,8524600,252,0
2018-2-26,00:00:00,0.360,0.370,0.330,0.360,23095000,7962150,232,0
2018-2-27,00:00:00,0.375,0.375,0.295,0.295,39030000,13243425,355,0
2018-2-28,00:00:00,0.255,0.265,0.237,0.237,10960000,2796575,109,0
2018-3-1,00:00:00,0.218,0.270,0.218,0.270,2740000,661515,23,0
2018-3-2,00:00:00,0.226,0.227,0.218,0.218,385000,86315,4,0
2018-3-5,00:00:00,0.219,0.220,0.165,0.169,1645000,310125,13,0
2018-3-6,00:00:00,0.199,0.202,0.189,0.228,600000,117635,8,0
2018-3-7,00:00:00,0.217,0.217,0.188,0.188,220000,42060,4,0
2018-3-8,00:00:00,0.219,0.255,0.219,0.232,260000,63220,5,0
2018-3-9,00:00:00,0.245,0.260,0.233,0.236,3360000,832500,41,0
2018-3-12,00:00:00,0.265,0.280,0.260,0.270,4520000,1224550,60,0
2018-3-13,00:00:00,0.265,0.280,0.244,0.250,19660000,5113635,197,0
2018-3-14,00:00:00,0.233,0.233,0.219,0.243,1515000,343540,12,0
2018-3-15,00:00:00,0.295,0.330,0.295,0.330,360000,114950,6,0
2018-3-16,00:00:00,0.355,0.380,0.355,0.355,1225000,441500,6,0
2018-3-19,00:00:00,0.345,0.430,0.345,0.420,19440000,7867875,241,0
2018-3-20,00:00:00,0.390,0.425,0.340,0.380,40315000,15349625,411,0
2018-3-21,00:00:00,0.500,0.500,0.275,0.275,44820000,17399100,456,0
2018-3-22,00:00:00,0.295,0.335,0.227,0.242,24725000,6819125,250,0
2018-3-23,00:00:00,0.153,0.153,0.139,0.154,350000,50170,5,0
2018-3-26,00:00:00,0.120,0.120,0.093,0.129,1455000,155740,17,0
2018-3-27,00:00:00,0.128,0.137,0.123,0.124,3430000,451035,22,0
2018-3-28,00:00:00,0.075,0.075,0.074,0.074,230000,17070,2,0
2018-3-29,00:00:00,0.059,0.076,0.059,0.072,150000,9850,3,0
2018-4-3,00:00:00,0.053,0.053,0.053,0.068,50000,2650,1,0
2018-4-4,00:00:00,0.069,0.069,0.069,0.056,30000,2070,1,0
2018-4-11,00:00:00,0.115,0.117,0.115,0.111,860000,99570,4,0
2018-4-16,00:00:00,0.068,0.069,0.057,0.057,250000,15720,6,0
2018-4-25,00:00:00,0.033,0.033,0.033,0.033,140000,4620,4,0
