日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-28,00:00:00,0.540,0.540,0.520,0.530,1322500,700000,0,0
1998-8-31,00:00:00,0.520,0.530,0.510,0.520,700000,365000,0,0
1998-9-1,00:00:00,0.520,0.530,0.500,0.500,1660000,856000,0,0
1998-9-2,00:00:00,0.520,0.530,0.510,0.530,1380300,717000,0,0
1998-9-3,00:00:00,0.530,0.530,0.510,0.520,1080600,560000,0,0
1998-9-4,00:00:00,0.520,0.520,0.510,0.520,2128000,1102000,0,0
1998-9-7,00:00:00,0.520,0.560,0.520,0.540,2235400,1196000,0,0
1998-9-8,00:00:00,0.540,0.570,0.540,0.560,3280000,1819000,0,0
1998-9-9,00:00:00,0.550,0.570,0.520,0.550,2188000,1195000,0,0
1998-9-10,00:00:00,0.550,0.570,0.540,0.570,3208000,1769000,0,0
1998-9-11,00:00:00,0.570,0.570,0.540,0.570,2750000,1519000,0,0
1998-9-14,00:00:00,0.570,0.570,0.550,0.560,3154500,1742000,0,0
1998-9-15,00:00:00,0.550,0.550,0.520,0.540,1462000,787000,0,0
1998-9-16,00:00:00,0.540,0.550,0.520,0.540,1724600,921000,0,0
1998-9-17,00:00:00,0.530,0.590,0.510,0.550,33364400,18599000,0,0
1998-9-18,00:00:00,0.520,0.540,0.480,0.530,12734000,6345000,0,0
1998-9-21,00:00:00,0.520,0.520,0.495,0.520,15660000,7985000,0,0
1998-9-22,00:00:00,0.520,0.520,0.500,0.500,2150000,1079000,0,0
1998-9-23,00:00:00,0.500,0.510,0.500,0.510,4720000,2362000,0,0
1998-9-24,00:00:00,0.510,0.520,0.500,0.510,4360000,2186000,0,0
1998-9-25,00:00:00,0.500,0.520,0.500,0.520,4550500,2284000,0,0
1998-9-28,00:00:00,0.520,0.530,0.510,0.520,3020000,1554000,0,0
1998-9-29,00:00:00,0.520,0.530,0.510,0.520,2900000,1487000,0,0
1998-9-30,00:00:00,0.520,0.540,0.520,0.540,2220000,1156000,0,0
1998-10-5,00:00:00,0.540,0.540,0.520,0.540,1794000,956000,0,0
1998-10-7,00:00:00,0.540,0.540,0.520,0.540,2297900,1218000,0,0
1998-10-8,00:00:00,0.530,0.550,0.530,0.550,2374000,1275000,0,0
1998-10-9,00:00:00,0.550,0.580,0.550,0.580,2653300,1500000,0,0
1998-10-12,00:00:00,0.580,0.640,0.580,0.640,1745500,1055000,0,0
1998-10-13,00:00:00,0.630,0.650,0.620,0.640,2542900,1614000,0,0
1998-10-14,00:00:00,0.630,0.650,0.620,0.630,2568000,1618000,0,0
1998-10-15,00:00:00,0.640,0.640,0.620,0.630,2551400,1605000,0,0
1998-10-16,00:00:00,0.630,0.690,0.610,0.680,3806600,2439000,0,0
1998-10-19,00:00:00,0.670,0.670,0.650,0.660,2801600,1861000,0,0
1998-10-20,00:00:00,0.660,0.660,0.630,0.650,3000000,1938000,0,0
1998-10-21,00:00:00,0.650,0.660,0.640,0.660,1668000,1085000,0,0
1998-10-22,00:00:00,0.650,0.650,0.630,0.640,3030000,1934000,0,0
1998-10-23,00:00:00,0.640,0.650,0.620,0.630,2454000,1536000,0,0
1998-10-26,00:00:00,0.630,0.630,0.610,0.630,2426000,1507000,0,0
1998-10-27,00:00:00,0.630,0.640,0.620,0.630,3193500,1988000,0,0
1998-10-29,00:00:00,0.620,0.630,0.610,0.630,2870000,1770000,0,0
1998-10-30,00:00:00,0.630,0.630,0.610,0.630,3608000,2236000,0,0
1998-11-2,00:00:00,0.630,0.630,0.610,0.620,3390000,2084000,0,0
1998-11-3,00:00:00,0.630,0.640,0.620,0.630,2560000,1599000,0,0
1998-11-4,00:00:00,0.630,0.630,0.610,0.620,3964000,2463000,0,0
1998-11-5,00:00:00,0.620,0.620,0.610,0.620,2380000,1455000,0,0
1998-11-6,00:00:00,0.620,0.640,0.610,0.640,3401400,2107000,0,0
1998-11-9,00:00:00,0.630,0.630,0.620,0.630,2370000,1491000,0,0
1998-11-10,00:00:00,0.620,0.630,0.590,0.630,3596000,2193000,0,0
1998-11-11,00:00:00,0.620,0.630,0.610,0.630,3240000,2008000,0,0
1998-11-12,00:00:00,0.630,0.630,0.610,0.630,2460000,1530000,0,0
1998-11-13,00:00:00,0.610,0.620,0.600,0.620,5870000,3552000,0,0
1998-11-16,00:00:00,0.610,0.620,0.600,0.620,3352900,2050000,0,0
1998-11-17,00:00:00,0.610,0.620,0.600,0.620,2530900,1542000,0,0
1998-11-18,00:00:00,0.610,0.640,0.610,0.640,4212000,2592000,0,0
1998-11-19,00:00:00,0.630,0.640,0.620,0.640,5570000,3476000,0,0
1998-11-20,00:00:00,0.630,0.680,0.630,0.650,4269400,2799000,0,0
1998-11-23,00:00:00,0.650,0.670,0.650,0.670,1388000,918000,0,0
1998-11-24,00:00:00,0.670,0.670,0.650,0.660,3664900,2395000,0,0
1998-11-25,00:00:00,0.660,0.660,0.640,0.660,1610700,1050000,0,0
1998-11-26,00:00:00,0.650,0.660,0.640,0.660,2470000,1603000,0,0
1998-11-27,00:00:00,0.660,0.660,0.650,0.660,1899800,1238000,0,0
1998-11-30,00:00:00,0.660,0.660,0.650,0.660,1951400,1269000,0,0
1998-12-1,00:00:00,0.650,0.660,0.650,0.660,2228200,1450000,0,0
1998-12-2,00:00:00,0.650,0.680,0.650,0.670,2580000,1711000,0,0
1998-12-3,00:00:00,0.670,0.680,0.660,0.680,2988000,2001000,0,0
1998-12-4,00:00:00,0.670,0.670,0.650,0.670,2380000,1572000,0,0
1998-12-7,00:00:00,0.680,0.710,0.680,0.700,3582000,2503000,0,0
1998-12-8,00:00:00,0.720,0.740,0.710,0.720,5447400,3944000,0,0
1998-12-9,00:00:00,0.730,0.730,0.690,0.700,4634000,3282000,0,0
1998-12-10,00:00:00,0.710,0.720,0.690,0.720,3614000,2534000,0,0
1998-12-11,00:00:00,0.710,0.710,0.700,0.710,2866000,2012000,0,0
1998-12-14,00:00:00,0.700,0.710,0.700,0.710,3001600,2115000,0,0
1998-12-15,00:00:00,0.700,0.710,0.700,0.710,2885400,2020000,0,0
1998-12-16,00:00:00,0.700,0.720,0.690,0.720,3814000,2670000,0,0
1998-12-17,00:00:00,0.710,0.730,0.710,0.720,3915100,2792000,0,0
1998-12-18,00:00:00,0.710,0.720,0.690,0.710,4485600,3159000,0,0
1998-12-21,00:00:00,0.710,0.720,0.710,0.720,5002000,3576000,0,0
1998-12-22,00:00:00,0.720,0.730,0.720,0.720,5584000,4028000,0,0
1998-12-23,00:00:00,0.720,0.720,0.690,0.710,5360400,3789000,0,0
1998-12-24,00:00:00,0.710,0.710,0.690,0.710,2934000,2065000,0,0
1998-12-28,00:00:00,0.710,0.710,0.700,0.710,4121500,2889000,0,0
1998-12-29,00:00:00,0.700,0.700,0.680,0.700,6160000,4260000,0,0
1998-12-30,00:00:00,0.690,0.700,0.680,0.700,1440500,993000,0,0
1998-12-31,00:00:00,0.690,0.690,0.680,0.690,730000,497000,0,0
1999-1-4,00:00:00,0.680,0.690,0.680,0.680,2940000,2027000,0,0
1999-1-5,00:00:00,0.690,0.690,0.670,0.680,2830000,1926000,0,0
1999-1-6,00:00:00,0.680,0.690,0.670,0.680,2740000,1862000,0,0
1999-1-7,00:00:00,0.690,0.690,0.670,0.680,1690000,1147000,0,0
1999-1-8,00:00:00,0.670,0.730,0.660,0.720,3639800,2516000,0,0
1999-1-11,00:00:00,0.700,0.720,0.700,0.720,2902000,2048000,0,0
1999-1-12,00:00:00,0.700,0.720,0.700,0.720,3510000,2481000,0,0
1999-1-13,00:00:00,0.720,0.720,0.690,0.700,3232000,2288000,0,0
1999-1-14,00:00:00,0.680,0.700,0.680,0.700,3678000,2503000,0,0
1999-1-15,00:00:00,0.680,0.690,0.670,0.670,3270000,2206000,0,0
1999-1-18,00:00:00,0.670,0.740,0.670,0.730,4198900,2933000,0,0
1999-1-19,00:00:00,0.740,0.740,0.710,0.730,4005100,2930000,0,0
1999-1-20,00:00:00,0.720,0.720,0.690,0.690,3530000,2539000,0,0
1999-1-21,00:00:00,0.690,0.700,0.670,0.680,3230200,2223000,0,0
1999-1-22,00:00:00,0.670,0.680,0.660,0.680,4664000,3122000,0,0
1999-1-25,00:00:00,0.670,0.670,0.660,0.670,6962400,4599000,0,0
1999-1-26,00:00:00,0.670,0.680,0.670,0.680,3958000,2652000,0,0
1999-1-27,00:00:00,0.680,0.680,0.670,0.680,3580000,2400000,0,0
1999-1-28,00:00:00,0.670,0.680,0.670,0.680,3924000,2629000,0,0
1999-1-29,00:00:00,0.670,0.670,0.660,0.670,4450000,2944000,0,0
1999-2-1,00:00:00,0.650,0.670,0.650,0.670,3350000,2210000,0,0
1999-2-2,00:00:00,0.650,0.650,0.640,0.650,2540000,1632000,0,0
1999-2-3,00:00:00,0.650,0.650,0.620,0.630,3960000,2505000,0,0
1999-2-4,00:00:00,0.620,0.630,0.610,0.620,3480400,2159000,0,0
1999-2-5,00:00:00,0.630,0.630,0.610,0.620,3790000,2345000,0,0
1999-2-8,00:00:00,0.600,0.630,0.600,0.620,4520000,2718000,0,0
1999-2-9,00:00:00,0.620,0.660,0.610,0.650,4726500,2950000,0,0
1999-2-10,00:00:00,0.650,0.690,0.650,0.690,2150000,1403000,0,0
1999-2-11,00:00:00,0.690,0.690,0.660,0.680,3066000,2099000,0,0
1999-2-12,00:00:00,0.680,0.690,0.670,0.670,3250000,2193000,0,0
1999-2-19,00:00:00,0.670,0.680,0.650,0.680,2283200,1530000,0,0
1999-2-22,00:00:00,0.680,0.680,0.670,0.680,3156000,2117000,0,0
1999-2-23,00:00:00,0.670,0.670,0.640,0.650,3468000,2233000,0,0
1999-2-24,00:00:00,0.640,0.650,0.640,0.650,2390000,1529000,0,0
1999-2-25,00:00:00,0.640,0.650,0.630,0.650,3702800,2369000,0,0
1999-2-26,00:00:00,0.640,0.640,0.630,0.640,3010000,1899000,0,0
1999-3-1,00:00:00,0.620,0.630,0.600,0.610,2770000,1694000,0,0
1999-3-2,00:00:00,0.620,0.630,0.610,0.620,3330000,2058000,0,0
1999-3-3,00:00:00,0.620,0.620,0.610,0.620,4080000,2491000,0,0
1999-3-4,00:00:00,0.610,0.610,0.580,0.590,3810000,2252000,0,0
1999-3-5,00:00:00,0.610,0.610,0.570,0.570,2900000,1697000,0,0
1999-3-8,00:00:00,0.580,0.610,0.580,0.610,3920000,2330000,0,0
1999-3-9,00:00:00,0.600,0.610,0.570,0.600,3850000,2233000,0,0
1999-3-10,00:00:00,0.600,0.610,0.580,0.600,5100000,3023000,0,0
1999-3-11,00:00:00,0.590,0.600,0.580,0.600,4800000,2831000,0,0
1999-3-12,00:00:00,0.590,0.600,0.580,0.600,4780000,2820000,0,0
1999-3-15,00:00:00,0.590,0.610,0.590,0.610,6101400,3655000,0,0
1999-3-16,00:00:00,0.610,0.610,0.600,0.610,5110000,3099000,0,0
1999-3-17,00:00:00,0.600,0.600,0.570,0.580,4364200,2548000,0,0
1999-3-18,00:00:00,0.600,0.600,0.560,0.570,5531400,3187000,0,0
1999-3-19,00:00:00,0.590,0.600,0.560,0.600,5856200,3347000,0,0
1999-3-22,00:00:00,0.600,0.600,0.590,0.600,3940000,2362000,0,0
1999-3-23,00:00:00,0.600,0.620,0.600,0.610,5970000,3631000,0,0
1999-3-24,00:00:00,0.610,0.610,0.590,0.600,4940000,2961000,0,0
1999-3-25,00:00:00,0.600,0.600,0.590,0.600,4390000,2606000,0,0
1999-3-26,00:00:00,0.600,0.600,0.590,0.600,6460000,3811000,0,0
1999-3-29,00:00:00,0.600,0.600,0.580,0.590,4500800,2665000,0,0
1999-3-30,00:00:00,0.590,0.600,0.590,0.600,5320000,3140000,0,0
1999-3-31,00:00:00,0.600,0.600,0.570,0.590,5100000,2951000,0,0
1999-4-1,00:00:00,0.570,0.590,0.570,0.590,5170000,3048000,0,0
1999-4-7,00:00:00,0.570,0.590,0.560,0.590,5694400,3253000,0,0
1999-4-8,00:00:00,0.590,0.590,0.560,0.590,6960000,4044000,0,0
1999-4-9,00:00:00,0.580,0.580,0.570,0.580,4298000,2464000,0,0
1999-4-12,00:00:00,0.570,0.570,0.560,0.570,7563500,4308000,0,0
1999-4-13,00:00:00,0.570,0.570,0.560,0.560,5514900,3089000,0,0
1999-4-14,00:00:00,0.560,0.560,0.540,0.560,5817300,3202000,0,0
1999-4-15,00:00:00,0.550,0.560,0.550,0.560,5740000,3158000,0,0
1999-4-16,00:00:00,0.560,0.560,0.540,0.560,7018000,3867000,0,0
1999-4-19,00:00:00,0.560,0.560,0.550,0.550,5000000,2783000,0,0
1999-4-20,00:00:00,0.560,0.560,0.540,0.550,5730000,3151000,0,0
1999-4-21,00:00:00,0.550,0.550,0.500,0.530,3640000,1913000,0,0
1999-4-22,00:00:00,0.530,0.620,0.500,0.590,14451400,7921000,0,0
1999-4-23,00:00:00,0.620,0.680,0.600,0.600,37523600,24058000,0,0
1999-4-26,00:00:00,0.630,0.630,0.540,0.560,4073600,2417000,0,0
1999-4-27,00:00:00,0.570,0.600,0.540,0.590,3594000,1970000,0,0
1999-4-28,00:00:00,0.600,0.600,0.550,0.560,4612900,2643000,0,0
1999-4-29,00:00:00,0.560,0.560,0.530,0.540,4346000,2355000,0,0
1999-4-30,00:00:00,0.540,0.550,0.530,0.530,5652000,3034000,0,0
1999-5-3,00:00:00,0.540,0.560,0.520,0.550,8986000,4793000,0,0
1999-5-4,00:00:00,0.550,0.560,0.530,0.540,3344000,1821000,0,0
1999-5-5,00:00:00,0.550,0.550,0.530,0.550,9317100,5018000,0,0
1999-5-6,00:00:00,0.550,0.560,0.520,0.540,3314000,1792000,0,0
1999-5-7,00:00:00,0.520,0.540,0.510,0.540,7434400,3891000,0,0
1999-5-10,00:00:00,0.550,0.550,0.500,0.520,1292000,664000,0,0
1999-5-11,00:00:00,0.510,0.520,0.500,0.510,7330000,3729000,0,0
1999-5-12,00:00:00,0.510,0.520,0.500,0.510,3194000,1623000,0,0
1999-5-13,00:00:00,0.510,0.510,0.495,0.495,5958400,2991000,0,0
1999-5-14,00:00:00,0.510,0.540,0.500,0.510,6354200,3262000,0,0
1999-5-17,00:00:00,0.510,0.520,0.500,0.510,5490000,2794000,0,0
1999-5-18,00:00:00,0.510,0.510,0.500,0.510,2325000,1185000,0,0
1999-5-19,00:00:00,0.500,0.510,0.495,0.510,2278000,1138000,0,0
1999-5-20,00:00:00,0.510,0.580,0.510,0.550,10074000,5519000,0,0
1999-5-21,00:00:00,0.550,0.570,0.520,0.550,7626900,4086000,0,0
1999-5-24,00:00:00,0.540,0.550,0.520,0.530,4870000,2565000,0,0
1999-5-25,00:00:00,0.520,0.580,0.520,0.570,14354000,7857000,0,0
1999-5-26,00:00:00,0.610,0.620,0.550,0.560,24838000,14172000,0,0
1999-5-27,00:00:00,0.560,0.560,0.520,0.520,11657100,6220000,0,0
1999-5-28,00:00:00,0.510,0.520,0.500,0.500,2885000,1461000,0,0
1999-5-31,00:00:00,0.510,0.510,0.500,0.500,3830000,1939000,0,0
1999-6-1,00:00:00,0.500,0.510,0.495,0.500,4082000,2041000,0,0
1999-6-2,00:00:00,0.500,0.510,0.495,0.500,4510600,2252000,0,0
1999-6-3,00:00:00,0.500,0.500,0.490,0.500,1500000,743000,0,0
1999-6-4,00:00:00,0.500,0.500,0.490,0.500,3021400,1492000,0,0
1999-6-7,00:00:00,0.500,0.500,0.490,0.500,1330000,657000,0,0
1999-6-8,00:00:00,0.495,0.530,0.495,0.510,5428000,2777000,0,0
1999-6-9,00:00:00,0.500,0.520,0.495,0.500,3537500,1779000,0,0
1999-6-10,00:00:00,0.500,0.510,0.490,0.500,4448000,2217000,0,0
1999-6-11,00:00:00,0.495,0.500,0.485,0.485,4461400,2198000,0,0
1999-6-14,00:00:00,0.490,0.500,0.490,0.500,5310000,2622000,0,0
1999-6-15,00:00:00,0.500,0.500,0.485,0.490,3650000,1787000,0,0
1999-6-16,00:00:00,0.490,0.490,0.475,0.485,6660000,3224000,0,0
1999-6-17,00:00:00,0.490,0.490,0.465,0.480,5500000,2615000,0,0
1999-6-21,00:00:00,0.480,0.495,0.480,0.495,7977300,3881000,0,0
