日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-2,00:00:00,0.120,0.130,0.120,0.126,150000,18500,2,0
2016-2-3,00:00:00,0.189,0.196,0.179,0.172,2090000,392280,20,0
2016-2-4,00:00:00,0.140,0.147,0.140,0.151,60000,8750,2,0
2016-2-11,00:00:00,0.220,0.228,0.220,0.226,300000,67850,3,0
2016-2-15,00:00:00,0.200,0.200,0.184,0.180,350000,65200,2,0
2016-2-16,00:00:00,0.154,0.154,0.154,0.158,50000,7700,1,0
2016-2-23,00:00:00,0.128,0.128,0.128,0.128,60000,7680,1,0
2016-2-26,00:00:00,0.147,0.147,0.133,0.133,70000,9870,0,0
2016-2-29,00:00:00,0.155,0.155,0.155,0.164,100000,15500,1,0
2016-3-1,00:00:00,0.144,0.144,0.144,0.138,30000,4320,1,0
2016-3-2,00:00:00,0.087,0.088,0.058,0.064,3197120000,247245540,1740,0
2016-3-3,00:00:00,0.057,0.082,0.049,0.070,654280000,36086040,815,0
2016-3-4,00:00:00,0.064,0.065,0.036,0.039,538660000,29328490,856,0
2016-3-7,00:00:00,0.028,0.049,0.020,0.040,154630000,5638790,498,0
2016-3-8,00:00:00,0.050,0.069,0.050,0.058,70570000,4306460,313,0
2016-3-9,00:00:00,0.074,0.080,0.061,0.062,2447140000,173843330,1680,0
2016-3-10,00:00:00,0.062,0.069,0.040,0.061,1669250000,75790970,1229,0
2016-3-11,00:00:00,0.073,0.075,0.034,0.034,2343530000,142712090,1597,0
2016-3-14,00:00:00,0.012,0.020,0.010,0.013,22940000,375790,91,0
2017-1-3,00:00:00,0.108,0.126,0.107,0.123,132460000,15556510,192,0
2017-1-4,00:00:00,0.123,0.128,0.119,0.122,47850000,5876050,82,0
2017-1-5,00:00:00,0.131,0.144,0.131,0.143,39240000,5360780,62,0
2017-1-6,00:00:00,0.145,0.145,0.145,0.146,300000,43500,1,0
2017-1-16,00:00:00,0.158,0.158,0.158,0.160,350000,55300,1,0
2017-1-17,00:00:00,0.164,0.164,0.164,0.166,50000,8200,1,0
2017-1-18,00:00:00,0.174,0.183,0.174,0.183,150000,26800,3,0
2017-1-19,00:00:00,0.178,0.178,0.178,0.178,50000,8900,1,0
2017-1-20,00:00:00,0.170,0.170,0.170,0.170,160000,27200,2,0
2017-1-23,00:00:00,0.177,0.177,0.170,0.170,100000,17350,2,0
2017-1-25,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2017-1-26,00:00:00,0.187,0.194,0.187,0.198,100000,19050,2,0
2017-1-27,00:00:00,0.194,0.194,0.194,0.197,110000,21340,1,0
2017-2-1,00:00:00,0.183,0.191,0.183,0.191,100000,18700,2,0
2017-2-2,00:00:00,0.198,0.198,0.182,0.183,310000,58180,2,0
2017-2-8,00:00:00,0.198,0.206,0.198,0.206,100000,20200,2,0
2017-2-9,00:00:00,0.209,0.209,0.209,0.205,110000,22990,1,0
