日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.120,0.125,0.114,0.121,400000,47560,7,0
2018-3-20,00:00:00,0.135,0.136,0.123,0.133,910000,120210,11,0
2018-3-21,00:00:00,0.113,0.134,0.109,0.134,7135000,855109,35,0
2018-3-22,00:00:00,0.111,0.150,0.111,0.149,12636000,1612372,73,0
2018-3-23,00:00:00,0.200,0.200,0.177,0.181,13851000,2601235,98,0
2018-3-26,00:00:00,0.187,0.187,0.155,0.155,22635000,3897300,128,0
2018-3-27,00:00:00,0.134,0.143,0.129,0.142,9305000,1271100,55,0
2018-3-28,00:00:00,0.163,0.179,0.139,0.178,12647000,2034120,63,0
2018-3-29,00:00:00,0.168,0.194,0.163,0.171,12097000,2146738,65,0
2018-4-3,00:00:00,0.181,0.186,0.163,0.167,10010000,1768929,47,0
2018-4-4,00:00:00,0.165,0.201,0.158,0.201,12812000,2346956,80,0
2018-4-6,00:00:00,0.178,0.194,0.178,0.186,13536000,2553710,110,0
2018-4-9,00:00:00,0.173,0.195,0.160,0.173,12741000,2220687,116,0
2018-4-10,00:00:00,0.166,0.169,0.126,0.132,9983000,1458658,61,0
2018-4-11,00:00:00,0.127,0.138,0.119,0.133,6591000,860738,43,0
2018-4-12,00:00:00,0.125,0.145,0.123,0.135,7743000,1037340,64,0
2018-4-13,00:00:00,0.120,0.137,0.119,0.122,13666000,1707573,80,0
2018-4-16,00:00:00,0.130,0.162,0.130,0.162,11278000,1686478,53,0
2018-4-17,00:00:00,0.164,0.173,0.140,0.166,7934000,1250997,66,0
2018-4-18,00:00:00,0.137,0.155,0.134,0.143,12555000,1775409,89,0
2018-4-19,00:00:00,0.134,0.134,0.102,0.104,8830000,1011448,63,0
2018-4-20,00:00:00,0.110,0.123,0.102,0.123,8799000,990844,55,0
2018-4-23,00:00:00,0.124,0.127,0.105,0.118,7811000,890524,64,0
2018-4-24,00:00:00,0.105,0.106,0.080,0.080,8104000,723822,48,0
2018-4-25,00:00:00,0.093,0.104,0.091,0.095,3574000,342684,27,0
