日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-22,00:00:00,0.410,0.410,0.400,0.400,100000,40500,2,0
2017-9-25,00:00:00,0.360,0.370,0.345,0.345,3300000,1179500,45,0
2017-9-27,00:00:00,0.370,0.375,0.370,0.375,200000,74250,3,0
2017-10-6,00:00:00,0.410,0.410,0.400,0.400,300000,121750,6,0
2017-10-13,00:00:00,0.440,0.440,0.440,0.435,50000,22000,1,0
2017-10-18,00:00:00,0.440,0.450,0.415,0.420,550000,238500,10,0
2017-10-19,00:00:00,0.430,0.430,0.390,0.395,300000,123000,4,0
2017-10-26,00:00:00,0.405,0.405,0.405,0.405,150000,60750,2,0
2017-10-30,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2017-11-27,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2017-12-15,00:00:00,0.395,0.400,0.395,0.395,2100000,833500,36,0
2017-12-18,00:00:00,0.375,0.385,0.355,0.375,7800000,2917250,129,0
2017-12-19,00:00:00,0.410,0.415,0.405,0.395,5900000,2426000,102,0
2017-12-20,00:00:00,0.415,0.420,0.395,0.390,3250000,1351750,56,0
2017-12-21,00:00:00,0.380,0.380,0.380,0.400,50000,19000,1,0
2018-1-10,00:00:00,0.395,0.400,0.395,0.400,250000,99000,4,0
2018-1-11,00:00:00,0.420,0.450,0.420,0.450,650000,280000,11,0
2018-1-12,00:00:00,0.430,0.430,0.425,0.430,200000,85500,4,0
2018-1-15,00:00:00,0.445,0.445,0.405,0.415,400000,170250,8,0
2018-1-16,00:00:00,0.385,0.400,0.385,0.370,850000,330500,0,0
2018-1-17,00:00:00,0.350,0.350,0.350,0.355,100000,35000,1,0
2018-2-8,00:00:00,0.405,0.415,0.395,0.395,250000,102250,5,0
2018-2-9,00:00:00,0.355,0.385,0.355,0.370,450000,166750,8,0
2018-2-12,00:00:00,0.405,0.405,0.400,0.380,550000,221250,8,0
2018-2-13,00:00:00,0.445,0.445,0.415,0.410,900000,382750,0,0
2018-2-14,00:00:00,0.395,0.400,0.395,0.400,500000,198250,9,0
2018-2-15,00:00:00,0.430,0.465,0.430,0.445,700000,312500,14,0
2018-2-20,00:00:00,0.460,0.465,0.460,0.465,700000,325000,10,0
2018-2-21,00:00:00,0.460,0.480,0.460,0.480,500000,235750,9,0
2018-2-22,00:00:00,0.465,0.470,0.465,0.465,800000,374500,11,0
2018-2-23,00:00:00,0.455,0.460,0.455,0.445,100000,45750,2,0
2018-2-26,00:00:00,0.445,0.450,0.445,0.450,500000,224000,8,0
2018-2-27,00:00:00,0.500,0.500,0.460,0.455,1250000,583500,23,0
2018-2-28,00:00:00,0.450,0.450,0.445,0.455,250000,111500,3,0
2018-3-2,00:00:00,0.420,0.445,0.415,0.430,600000,254000,10,0
2018-3-7,00:00:00,0.410,0.430,0.410,0.415,100000,42000,2,0
2018-3-8,00:00:00,0.410,0.420,0.410,0.420,250000,103000,5,0
2018-3-9,00:00:00,0.445,0.480,0.445,0.475,300000,139500,6,0
2018-3-12,00:00:00,0.465,0.465,0.465,0.465,50000,23250,0,0
2018-3-15,00:00:00,0.450,0.450,0.435,0.440,300000,132500,6,0
2018-3-16,00:00:00,0.445,0.445,0.435,0.435,100000,44000,2,0
2018-3-20,00:00:00,0.405,0.470,0.400,0.470,700000,297250,14,0
2018-3-21,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2018-3-26,00:00:00,0.380,0.380,0.350,0.360,1000000,360750,17,0
2018-3-27,00:00:00,0.420,0.440,0.400,0.415,2400000,1016250,41,0
2018-3-28,00:00:00,0.355,0.355,0.325,0.325,1400000,475500,0,0
2018-4-3,00:00:00,0.310,0.330,0.300,0.325,300000,93750,6,0
2018-4-4,00:00:00,0.315,0.315,0.275,0.260,700000,204750,12,0
2018-4-6,00:00:00,0.265,0.275,0.265,0.275,700000,189500,12,0
2018-4-9,00:00:00,0.275,0.305,0.260,0.305,700000,205000,12,0
2018-4-11,00:00:00,0.360,0.360,0.340,0.345,500000,173500,10,0
2018-4-12,00:00:00,0.365,0.365,0.355,0.345,200000,72250,4,0
2018-4-13,00:00:00,0.340,0.340,0.335,0.335,200000,67500,4,0
2018-4-16,00:00:00,0.320,0.325,0.300,0.305,600000,187000,12,0
2018-4-17,00:00:00,0.270,0.270,0.242,0.244,1400000,345750,21,0
2018-4-18,00:00:00,0.225,0.229,0.217,0.227,1400000,311500,0,0
2018-4-20,00:00:00,0.161,0.161,0.150,0.154,29100000,4595500,29,0
2018-4-23,00:00:00,0.146,0.149,0.145,0.145,27050000,3970650,18,0
2018-4-24,00:00:00,0.150,0.150,0.126,0.130,85600000,12369600,213,0
2018-4-25,00:00:00,0.114,0.123,0.110,0.121,70900000,7936550,106,0
