日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-1,00:00:00,7.060,7.060,7.060,7.060,1200,8472,1,0
2016-8-3,00:00:00,7.000,7.030,7.000,7.030,400,2806,2,0
2016-8-5,00:00:00,7.100,7.110,7.100,7.110,1000,7104,2,0
2016-8-8,00:00:00,7.200,7.200,7.200,7.200,3000,21600,1,0
2016-8-9,00:00:00,7.230,7.230,7.230,7.230,7000,50610,2,0
2016-8-10,00:00:00,7.290,7.310,7.290,7.310,3000,21890,2,0
2016-8-11,00:00:00,7.380,7.450,7.380,7.450,1400,10388,2,0
2016-8-15,00:00:00,7.550,7.550,7.500,7.500,3400,25554,8,0
2016-8-16,00:00:00,7.510,7.510,7.510,7.510,18000,135180,10,0
2016-8-17,00:00:00,7.480,7.480,7.480,7.480,300,2238,2,0
2016-8-18,00:00:00,7.630,7.630,7.510,7.510,15600,118736,11,0
2016-8-22,00:00:00,7.550,7.580,7.550,7.560,2800,21164,2,0
2016-8-23,00:00:00,7.540,7.540,7.540,7.540,1800,13572,2,0
2016-8-24,00:00:00,7.500,7.500,7.480,7.480,1000,7490,4,0
2016-8-25,00:00:00,7.480,7.480,7.480,7.480,2000,14960,1,0
2016-8-30,00:00:00,7.550,7.600,7.550,7.600,8400,63490,5,0
2016-8-31,00:00:00,7.650,7.650,7.650,7.650,8000,61200,4,0
2016-9-1,00:00:00,7.750,7.750,7.750,7.750,1400,10850,2,0
2016-9-2,00:00:00,7.730,7.740,7.700,7.740,20600,158874,14,0
2016-9-5,00:00:00,7.880,7.890,7.880,7.890,2200,17338,2,0
2016-9-6,00:00:00,7.880,7.940,7.880,7.940,3200,25288,3,0
2016-9-7,00:00:00,7.960,7.990,7.940,7.940,5000,39790,5,0
2016-9-8,00:00:00,7.960,7.960,7.960,7.960,12000,95520,3,0
2016-9-9,00:00:00,7.980,8.100,7.980,8.040,105200,840720,5,0
2016-9-12,00:00:00,7.850,7.850,7.820,7.820,63000,492736,14,0
2016-9-13,00:00:00,7.810,7.810,7.720,7.720,25200,195128,12,0
2016-9-14,00:00:00,7.710,7.710,7.710,7.710,800,6168,1,0
2016-9-15,00:00:00,7.740,7.740,7.740,7.740,11400,88236,4,0
2016-9-19,00:00:00,7.800,7.840,7.800,7.840,17800,139512,12,0
2016-9-20,00:00:00,7.830,7.830,7.830,7.830,1000,7830,2,0
2016-9-22,00:00:00,7.980,7.980,7.930,7.930,10600,84558,2,0
2016-9-23,00:00:00,7.860,7.860,7.860,7.860,10000,78600,1,0
2016-9-27,00:00:00,7.850,7.850,7.820,7.820,9400,73582,10,0
2016-9-28,00:00:00,7.750,7.810,7.740,7.810,5600,43500,9,0
2016-9-30,00:00:00,7.730,7.730,7.680,7.680,1200,9258,4,0
2016-10-3,00:00:00,7.790,7.790,7.790,7.790,5000,38950,1,0
2016-10-6,00:00:00,7.880,7.880,7.880,7.880,200,1576,1,0
2016-10-7,00:00:00,7.850,7.850,7.850,7.850,1000,7850,1,0
2016-10-11,00:00:00,7.770,7.770,7.770,7.770,10200,79054,2,0
2016-10-12,00:00:00,7.630,7.630,7.630,7.630,1400,10682,1,0
2016-10-17,00:00:00,7.570,7.570,7.570,7.570,400,3028,1,0
2016-10-18,00:00:00,7.660,7.660,7.660,7.660,200,1532,1,0
2016-10-20,00:00:00,7.710,7.710,7.710,7.710,800,6168,1,0
2016-10-24,00:00:00,7.740,7.740,7.740,7.810,19600,151844,6,0
2016-10-25,00:00:00,7.870,7.870,7.870,7.870,8200,64534,3,0
2016-10-26,00:00:00,7.780,7.790,7.760,7.760,69800,542594,14,0
2016-10-27,00:00:00,7.350,7.350,7.320,7.350,5200,38110,4,0
2016-11-4,00:00:00,7.300,7.300,7.300,7.300,1000,7300,1,0
2016-11-9,00:00:00,7.340,7.340,7.050,7.180,19000,135020,18,0
2016-11-10,00:00:00,7.360,7.370,7.360,7.370,1400,10308,2,0
2016-11-14,00:00:00,7.290,7.290,7.250,7.280,7400,53734,6,0
2016-11-15,00:00:00,7.320,7.330,7.320,7.330,2000,14650,2,0
2016-11-16,00:00:00,7.340,7.340,7.300,7.300,1800,13148,2,0
2016-11-18,00:00:00,7.220,7.240,7.210,7.250,63800,460640,4,0
2016-11-28,00:00:00,7.580,7.580,7.580,7.580,10000,75800,2,0
2016-11-29,00:00:00,7.550,7.550,7.520,7.520,10400,78508,2,0
2016-11-30,00:00:00,7.570,7.570,7.520,7.530,53200,401016,7,0
2016-12-1,00:00:00,7.570,7.570,7.550,7.550,6000,45320,2,0
2016-12-2,00:00:00,7.520,7.520,7.520,7.520,13400,100768,4,0
2016-12-6,00:00:00,7.570,7.570,7.550,7.580,8000,60416,2,0
2016-12-7,00:00:00,7.700,7.700,7.700,7.700,18000,138600,1,0
2016-12-8,00:00:00,7.790,7.810,7.790,7.800,9400,73308,5,0
2016-12-9,00:00:00,7.760,7.770,7.740,7.740,40200,311764,9,0
2016-12-12,00:00:00,7.660,7.660,7.630,7.630,42200,322568,12,0
2016-12-15,00:00:00,7.450,7.450,7.440,7.450,6600,49168,8,0
2016-12-16,00:00:00,7.460,7.460,7.460,7.450,200,1492,1,0
2016-12-19,00:00:00,7.400,7.400,7.390,7.390,3600,26606,3,0
2016-12-23,00:00:00,7.260,7.260,7.250,7.280,400,2902,2,0
2016-12-28,00:00:00,7.270,7.320,7.270,7.370,7200,52354,5,0
2016-12-29,00:00:00,7.360,7.360,7.360,7.360,2000,14720,1,0
2017-1-5,00:00:00,7.550,7.550,7.550,7.550,1200,9060,1,0
2017-1-9,00:00:00,7.540,7.540,7.540,7.540,1400,10556,1,0
2017-1-11,00:00:00,7.610,7.610,7.610,7.610,2000,15220,1,0
2017-1-13,00:00:00,7.620,7.620,7.620,7.620,3600,27432,1,0
2017-1-20,00:00:00,7.660,7.680,7.650,7.650,6400,49026,3,0
2017-1-25,00:00:00,7.730,7.730,7.730,7.730,200,1546,1,0
