日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-16,00:00:00,0.390,0.410,0.390,0.400,62000,24000,0,0
1998-3-17,00:00:00,0.395,0.405,0.390,0.405,522000,206000,0,0
1998-3-18,00:00:00,0.395,0.395,0.385,0.390,228000,89000,0,0
1998-3-19,00:00:00,0.400,0.400,0.390,0.390,800000,317000,0,0
1998-3-20,00:00:00,0.405,0.405,0.380,0.380,800000,315000,0,0
1998-3-23,00:00:00,0.385,0.395,0.385,0.395,150000,59000,0,0
1998-3-24,00:00:00,0.390,0.400,0.385,0.395,420000,164000,0,0
1998-3-25,00:00:00,0.390,0.460,0.390,0.400,3950000,1636000,0,0
1998-3-26,00:00:00,0.405,0.405,0.400,0.400,436000,175000,0,0
1998-3-27,00:00:00,0.395,0.400,0.395,0.400,94000,37000,0,0
1998-3-30,00:00:00,0.390,0.400,0.385,0.385,800000,311000,0,0
1998-3-31,00:00:00,0.385,0.395,0.385,0.395,420000,164000,0,0
1998-4-1,00:00:00,0.380,0.400,0.380,0.400,100000,39000,0,0
1998-4-2,00:00:00,0.400,0.400,0.380,0.380,580000,221000,0,0
1998-4-3,00:00:00,0.385,0.385,0.375,0.375,166000,63000,0,0
1998-4-7,00:00:00,0.370,0.375,0.370,0.375,60000,22000,0,0
1998-4-15,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1998-4-16,00:00:00,0.365,0.365,0.365,0.365,40000,14000,0,0
1998-4-17,00:00:00,0.375,0.375,0.375,0.375,20000,7000,0,0
1998-4-20,00:00:00,0.375,0.375,0.375,0.375,24000,9000,0,0
1998-4-21,00:00:00,0.380,0.380,0.370,0.370,282000,106000,0,0
1998-4-22,00:00:00,0.380,0.380,0.360,0.360,160000,60000,0,0
1998-4-24,00:00:00,0.320,0.320,0.300,0.310,3396000,1038000,0,0
1998-4-27,00:00:00,0.310,0.320,0.300,0.310,2270000,704000,0,0
1998-4-28,00:00:00,0.300,0.305,0.300,0.305,110000,33000,0,0
1998-4-29,00:00:00,0.295,0.300,0.295,0.300,210000,62000,0,0
1998-4-30,00:00:00,0.290,0.295,0.290,0.295,300000,87000,0,0
1998-5-1,00:00:00,0.295,0.295,0.290,0.295,70000,20000,0,0
1998-5-5,00:00:00,0.280,0.280,0.275,0.275,180000,49000,0,0
1998-5-6,00:00:00,0.275,0.280,0.270,0.270,598000,166000,0,0
1998-5-8,00:00:00,0.270,0.270,0.270,0.270,110000,29000,0,0
1998-5-11,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1998-5-12,00:00:00,0.260,0.260,0.260,0.260,120000,31000,0,0
1998-5-13,00:00:00,0.250,0.250,0.250,0.250,310000,77000,0,0
1998-5-14,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
1998-5-15,00:00:00,0.250,0.270,0.250,0.270,300000,78000,0,0
1998-5-18,00:00:00,0.270,0.270,0.270,0.270,370000,92000,0,0
1998-5-21,00:00:00,0.270,0.270,0.260,0.260,260000,68000,0,0
1998-5-25,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1998-5-26,00:00:00,0.250,0.250,0.250,0.250,212000,52000,0,0
1998-5-27,00:00:00,0.246,0.246,0.246,0.246,50000,12000,0,0
1998-5-28,00:00:00,0.246,0.246,0.240,0.241,466000,113000,0,0
1998-5-29,00:00:00,0.241,0.241,0.240,0.240,260000,62000,0,0
1998-6-1,00:00:00,0.238,0.238,0.230,0.230,370000,87000,0,0
1998-6-2,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
1998-6-3,00:00:00,0.229,0.229,0.229,0.229,50000,11000,0,0
1998-6-5,00:00:00,0.230,0.230,0.229,0.235,720000,165000,0,0
1998-6-8,00:00:00,0.234,0.234,0.230,0.230,220000,50000,0,0
1998-6-9,00:00:00,0.226,0.226,0.226,0.226,110000,24000,0,0
1998-6-10,00:00:00,0.222,0.222,0.218,0.218,184000,40000,0,0
1998-6-11,00:00:00,0.218,0.220,0.217,0.217,280000,60000,0,0
1998-6-12,00:00:00,0.213,0.213,0.213,0.213,50000,10000,0,0
1998-6-15,00:00:00,0.209,0.209,0.205,0.205,200000,41000,0,0
1998-6-16,00:00:00,0.201,0.201,0.195,0.198,960000,189000,0,0
1998-6-17,00:00:00,0.198,0.198,0.194,0.194,300000,58000,0,0
1998-6-18,00:00:00,0.200,0.205,0.195,0.195,930000,185000,0,0
1998-6-19,00:00:00,0.191,0.195,0.188,0.195,930000,176000,0,0
1998-6-22,00:00:00,0.192,0.192,0.190,0.190,200000,38000,0,0
1998-6-23,00:00:00,0.186,0.186,0.186,0.186,100000,18000,0,0
1998-6-25,00:00:00,0.185,0.185,0.185,0.185,80000,14000,0,0
1998-6-29,00:00:00,0.181,0.181,0.181,0.181,200000,36000,0,0
1998-6-30,00:00:00,0.177,0.177,0.177,0.177,50000,8000,0,0
1998-7-2,00:00:00,0.180,0.180,0.180,0.180,140000,25000,0,0
1998-7-3,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
1998-7-6,00:00:00,0.177,0.177,0.173,0.177,180000,31000,0,0
1998-7-8,00:00:00,0.173,0.173,0.171,0.173,400000,68000,0,0
1998-7-14,00:00:00,0.170,0.170,0.170,0.170,170000,28000,0,0
1998-7-15,00:00:00,0.170,0.170,0.170,0.170,250000,42000,0,0
1998-7-16,00:00:00,0.174,0.174,0.174,0.174,20000,3000,0,0
1998-7-17,00:00:00,0.172,0.172,0.171,0.171,270000,46000,0,0
1998-7-20,00:00:00,0.171,0.171,0.171,0.171,500000,85000,0,0
1998-7-21,00:00:00,0.170,0.170,0.170,0.170,500000,84000,0,0
1998-7-22,00:00:00,0.170,0.170,0.170,0.170,600000,101000,0,0
1998-7-23,00:00:00,0.166,0.166,0.163,0.163,800000,131000,0,0
1998-7-24,00:00:00,0.160,0.160,0.159,0.159,1308000,208000,0,0
1998-7-27,00:00:00,0.155,0.156,0.155,0.155,774000,120000,0,0
1998-7-28,00:00:00,0.151,0.151,0.147,0.151,736000,110000,0,0
1998-7-29,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
1998-7-30,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
1998-8-5,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
1998-8-6,00:00:00,0.150,0.150,0.150,0.150,180000,26000,0,0
1998-8-10,00:00:00,0.140,0.140,0.140,0.140,120000,16000,0,0
1998-8-19,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
1998-8-28,00:00:00,0.137,0.137,0.125,0.125,340000,44000,0,0
1998-8-31,00:00:00,0.121,0.122,0.121,0.122,20000,2000,0,0
1998-9-2,00:00:00,0.123,0.123,0.123,0.123,62000,7000,0,0
1998-9-7,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
1998-9-9,00:00:00,0.127,0.127,0.127,0.127,120000,15000,0,0
1998-9-15,00:00:00,0.127,0.127,0.127,0.127,200000,25000,0,0
1998-9-16,00:00:00,0.127,0.127,0.127,0.127,100000,12000,0,0
1998-9-17,00:00:00,0.127,0.127,0.127,0.127,50000,6000,0,0
1998-9-23,00:00:00,0.127,0.127,0.127,0.125,100000,12000,0,0
1998-9-24,00:00:00,0.125,0.125,0.125,0.125,10000,1000,0,0
1998-9-25,00:00:00,0.129,0.129,0.128,0.129,220000,28000,0,0
1998-9-29,00:00:00,0.127,0.127,0.127,0.127,80000,10000,0,0
1998-10-7,00:00:00,0.128,0.128,0.128,0.128,450000,57000,0,0
1998-10-8,00:00:00,0.128,0.128,0.128,0.128,50000,6000,0,0
1998-10-9,00:00:00,0.128,0.128,0.128,0.128,70000,8000,0,0
1998-10-15,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
1998-10-19,00:00:00,0.132,0.135,0.132,0.135,980000,129000,0,0
1998-10-20,00:00:00,0.139,0.152,0.139,0.152,470000,67000,0,0
1998-10-21,00:00:00,0.156,0.165,0.156,0.165,790000,128000,0,0
1998-10-22,00:00:00,0.165,0.168,0.165,0.168,150000,24000,0,0
1998-10-26,00:00:00,0.164,0.164,0.164,0.164,100000,16000,0,0
1998-11-3,00:00:00,0.176,0.210,0.176,0.210,466000,89000,0,0
1998-11-4,00:00:00,0.230,0.250,0.222,0.235,2332000,555000,0,0
1998-11-5,00:00:00,0.231,0.231,0.227,0.231,120000,27000,0,0
1998-11-6,00:00:00,0.230,0.230,0.230,0.230,70000,16000,0,0
1998-11-9,00:00:00,0.232,0.232,0.232,0.232,50000,11000,0,0
1998-11-10,00:00:00,0.232,0.232,0.228,0.228,298000,68000,0,0
1998-11-11,00:00:00,0.228,0.228,0.228,0.232,18000,4000,0,0
1998-11-13,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
1998-11-16,00:00:00,0.224,0.224,0.224,0.225,5558000,1244000,0,0
1998-11-19,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1998-11-20,00:00:00,0.226,0.226,0.222,0.229,160000,35000,0,0
1998-11-23,00:00:00,0.225,0.229,0.225,0.229,278000,62000,0,0
1998-11-24,00:00:00,0.234,0.238,0.234,0.238,60000,14000,0,0
1998-11-25,00:00:00,0.234,0.235,0.234,0.234,300000,70000,0,0
1998-11-26,00:00:00,0.232,0.232,0.230,0.230,70000,16000,0,0
1998-11-27,00:00:00,0.230,0.234,0.226,0.234,400000,91000,0,0
1998-11-30,00:00:00,0.230,0.231,0.226,0.231,156000,35000,0,0
1998-12-2,00:00:00,0.227,0.227,0.227,0.227,350000,79000,0,0
1998-12-10,00:00:00,0.227,0.230,0.227,0.230,274000,62000,0,0
1998-12-11,00:00:00,0.227,0.227,0.227,0.227,100000,22000,0,0
1998-12-14,00:00:00,0.223,0.223,0.214,0.214,262000,57000,0,0
1998-12-17,00:00:00,0.210,0.210,0.210,0.210,90200,18000,0,0
1998-12-21,00:00:00,0.210,0.210,0.210,0.210,260000,54000,0,0
1999-1-5,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
1999-1-7,00:00:00,0.192,0.192,0.192,0.192,10000,1000,0,0
1999-1-8,00:00:00,0.192,0.192,0.189,0.189,300000,56000,0,0
1999-1-12,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
1999-1-13,00:00:00,0.189,0.189,0.189,0.190,10000,1000,0,0
1999-1-21,00:00:00,0.179,0.180,0.179,0.179,196000,35000,0,0
1999-1-22,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
1999-1-25,00:00:00,0.180,0.180,0.176,0.176,310000,55000,0,0
1999-1-26,00:00:00,0.176,0.176,0.176,0.176,20000,3000,0,0
1999-1-29,00:00:00,0.175,0.175,0.175,0.175,60000,10000,0,0
1999-2-2,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
1999-2-3,00:00:00,0.180,0.180,0.176,0.180,410000,73000,0,0
1999-2-8,00:00:00,0.170,0.170,0.166,0.166,400000,67000,0,0
1999-2-9,00:00:00,0.160,0.160,0.160,0.160,128000,20000,0,0
1999-3-5,00:00:00,0.170,0.170,0.165,0.165,52000,8000,0,0
1999-3-15,00:00:00,0.165,0.165,0.165,0.165,10000,1000,0,0
1999-3-18,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
1999-3-19,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
1999-3-26,00:00:00,0.156,0.156,0.156,0.156,50000,7000,0,0
1999-3-29,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
1999-3-30,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
1999-4-8,00:00:00,0.160,0.160,0.160,0.160,190000,30000,0,0
1999-4-9,00:00:00,0.164,0.165,0.160,0.160,260000,42000,0,0
1999-4-12,00:00:00,0.165,0.165,0.165,0.166,80000,13000,0,0
1999-4-13,00:00:00,0.164,0.168,0.164,0.167,200000,33000,0,0
1999-4-14,00:00:00,0.167,0.174,0.167,0.174,270000,46000,0,0
1999-4-16,00:00:00,0.180,0.180,0.180,0.181,464000,83000,0,0
1999-4-20,00:00:00,0.181,0.181,0.181,0.181,200000,36000,0,0
1999-4-21,00:00:00,0.181,0.181,0.181,0.181,280000,50000,0,0
1999-4-22,00:00:00,0.180,0.204,0.180,0.200,1028000,196000,0,0
1999-4-23,00:00:00,0.204,0.204,0.201,0.201,180000,36000,0,0
1999-4-26,00:00:00,0.205,0.290,0.205,0.280,2455800,610000,0,0
1999-4-27,00:00:00,0.270,0.320,0.270,0.295,2600000,740000,0,0
1999-4-28,00:00:00,0.300,0.350,0.255,0.255,3320000,958000,0,0
1999-4-29,00:00:00,0.247,0.265,0.247,0.250,390000,97000,0,0
1999-4-30,00:00:00,0.246,0.246,0.242,0.244,150000,36000,0,0
1999-5-3,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
1999-5-4,00:00:00,0.241,0.270,0.241,0.255,730000,185000,0,0
1999-5-5,00:00:00,0.250,0.260,0.248,0.260,1070000,269000,0,0
1999-5-6,00:00:00,0.270,0.270,0.260,0.260,780000,204000,0,0
1999-5-7,00:00:00,0.260,0.260,0.244,0.244,520000,132000,0,0
1999-5-11,00:00:00,0.240,0.240,0.236,0.240,160000,38000,0,0
1999-5-13,00:00:00,0.236,0.236,0.234,0.234,200000,46000,0,0
1999-5-14,00:00:00,0.230,0.234,0.230,0.240,130000,30000,0,0
1999-5-17,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1999-5-18,00:00:00,0.240,0.244,0.237,0.237,162000,39000,0,0
1999-5-20,00:00:00,0.237,0.237,0.237,0.237,50000,11000,0,0
1999-5-21,00:00:00,0.240,0.275,0.238,0.270,2150000,569000,0,0
1999-5-24,00:00:00,0.270,0.290,0.270,0.280,526000,148000,0,0
1999-5-25,00:00:00,0.280,0.310,0.280,0.305,1944000,581000,0,0
1999-5-26,00:00:00,0.330,0.330,0.320,0.315,1552000,506000,0,0
1999-5-27,00:00:00,0.300,0.300,0.290,0.290,250000,74000,0,0
1999-5-28,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-5-31,00:00:00,0.290,0.315,0.290,0.300,756000,227000,0,0
1999-6-1,00:00:00,0.310,0.360,0.310,0.350,4268000,1451000,0,0
1999-6-2,00:00:00,0.335,0.340,0.320,0.330,1130000,373000,0,0
1999-6-3,00:00:00,0.320,0.320,0.320,0.320,400000,127000,0,0
1999-6-4,00:00:00,0.320,0.320,0.310,0.315,968000,302000,0,0
1999-6-7,00:00:00,0.320,0.330,0.320,0.330,250000,81000,0,0
1999-6-8,00:00:00,0.320,0.330,0.320,0.330,602000,194000,0,0
1999-6-9,00:00:00,0.310,0.310,0.310,0.310,450000,139000,0,0
1999-6-11,00:00:00,0.295,0.300,0.295,0.300,200000,59000,0,0
1999-6-14,00:00:00,0.300,0.300,0.300,0.305,100000,29000,0,0
1999-6-16,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
1999-6-17,00:00:00,0.300,0.300,0.290,0.300,472000,141000,0,0
1999-6-21,00:00:00,0.300,0.320,0.300,0.320,620000,188000,0,0
1999-6-22,00:00:00,0.320,0.330,0.300,0.300,1154000,365000,0,0
1999-6-23,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
1999-6-24,00:00:00,0.310,0.360,0.310,0.340,2930000,983000,0,0
1999-6-25,00:00:00,0.330,0.340,0.315,0.340,1190000,384000,0,0
1999-6-28,00:00:00,0.320,0.320,0.300,0.300,1370000,417000,0,0
1999-6-29,00:00:00,0.300,0.345,0.300,0.310,3566000,1122000,0,0
1999-6-30,00:00:00,0.310,0.340,0.310,0.320,4526000,1444000,0,0
1999-7-2,00:00:00,0.320,0.360,0.320,0.350,5342000,1832000,0,0
1999-7-5,00:00:00,0.340,0.385,0.340,0.370,6260000,2274000,0,0
1999-7-6,00:00:00,0.360,0.390,0.360,0.370,3790000,1397000,0,0
1999-7-7,00:00:00,0.370,0.390,0.365,0.380,2850000,1067000,0,0
1999-7-8,00:00:00,0.370,0.370,0.355,0.370,2402000,882000,0,0
1999-7-9,00:00:00,0.365,0.370,0.360,0.365,700000,255000,0,0
1999-7-12,00:00:00,0.385,0.405,0.375,0.375,2920000,1136000,0,0
1999-7-13,00:00:00,0.380,0.425,0.380,0.420,10208000,4107000,0,0
1999-7-14,00:00:00,0.410,0.425,0.395,0.420,4170000,1721000,0,0
1999-7-15,00:00:00,0.440,0.465,0.415,0.445,16270000,7177000,0,0
1999-7-16,00:00:00,0.450,0.450,0.410,0.410,2914000,1238000,0,0
1999-7-19,00:00:00,0.405,0.405,0.375,0.380,2720000,1050000,0,0
1999-7-20,00:00:00,0.380,0.380,0.355,0.360,1048000,385000,0,0
1999-7-21,00:00:00,0.325,0.380,0.325,0.380,830000,297000,0,0
1999-7-22,00:00:00,0.395,0.395,0.370,0.370,656000,251000,0,0
1999-7-23,00:00:00,0.350,0.390,0.350,0.385,222000,78000,0,0
1999-7-26,00:00:00,0.385,0.385,0.340,0.350,280000,98000,0,0
1999-7-28,00:00:00,0.330,0.330,0.330,0.340,20000,6000,0,0
1999-7-29,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-7-30,00:00:00,0.350,0.350,0.350,0.350,190000,66000,0,0
1999-8-3,00:00:00,0.345,0.345,0.340,0.340,230000,78000,0,0
1999-8-4,00:00:00,0.345,0.345,0.345,0.345,120000,41000,0,0
1999-8-5,00:00:00,0.345,0.345,0.345,0.345,3700,1000,0,0
1999-8-11,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
1999-8-16,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
1999-8-17,00:00:00,0.300,0.310,0.290,0.290,180000,53000,0,0
1999-8-18,00:00:00,0.290,0.290,0.285,0.285,100000,28000,0,0
1999-8-20,00:00:00,0.305,0.330,0.305,0.330,142000,43000,0,0
1999-8-27,00:00:00,0.310,0.310,0.290,0.295,100000,29000,0,0
1999-8-30,00:00:00,0.290,0.310,0.290,0.300,166000,49000,0,0
1999-9-2,00:00:00,0.285,0.295,0.285,0.295,70000,20000,0,0
1999-9-6,00:00:00,0.290,0.300,0.290,0.300,74000,21000,0,0
1999-9-7,00:00:00,0.290,0.300,0.285,0.300,1178000,336000,0,0
1999-9-8,00:00:00,0.300,0.300,0.300,0.300,370000,110000,0,0
1999-9-9,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
1999-9-10,00:00:00,0.310,0.310,0.305,0.305,580000,178000,0,0
1999-9-14,00:00:00,0.305,0.305,0.305,0.305,116000,35000,0,0
1999-9-15,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
1999-9-17,00:00:00,0.310,0.310,0.305,0.305,224000,68000,0,0
1999-9-20,00:00:00,0.310,0.320,0.310,0.320,300000,93000,0,0
1999-9-22,00:00:00,0.300,0.310,0.300,0.310,42000,12000,0,0
1999-9-23,00:00:00,0.330,0.330,0.295,0.295,144000,43000,0,0
1999-9-27,00:00:00,0.290,0.290,0.265,0.265,148000,41000,0,0
1999-9-28,00:00:00,0.260,0.260,0.260,0.265,40000,10000,0,0
1999-9-29,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
1999-9-30,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
1999-10-4,00:00:00,0.275,0.275,0.270,0.270,110000,29000,0,0
1999-10-5,00:00:00,0.265,0.265,0.265,0.265,150000,39000,0,0
1999-10-7,00:00:00,0.260,0.260,0.260,0.260,36000,9000,0,0
1999-10-8,00:00:00,0.270,0.280,0.270,0.280,250000,69000,0,0
1999-10-11,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-10-12,00:00:00,0.270,0.270,0.270,0.280,76000,20000,0,0
1999-10-13,00:00:00,0.270,0.270,0.270,0.290,20000,5000,0,0
1999-10-15,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
1999-10-19,00:00:00,0.265,0.265,0.265,0.265,90000,23000,0,0
1999-10-21,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-10-22,00:00:00,0.260,0.265,0.260,0.260,168000,43000,0,0
1999-10-25,00:00:00,0.270,0.270,0.265,0.265,220000,59000,0,0
1999-10-27,00:00:00,0.265,0.270,0.265,0.265,278000,74000,0,0
1999-10-28,00:00:00,0.285,0.285,0.285,0.285,80000,22000,0,0
1999-11-2,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
1999-11-3,00:00:00,0.300,0.300,0.300,0.300,170000,50000,0,0
1999-11-5,00:00:00,0.290,0.290,0.275,0.290,490000,139000,0,0
1999-11-8,00:00:00,0.280,0.280,0.265,0.265,90000,25000,0,0
1999-11-9,00:00:00,0.265,0.280,0.265,0.265,230000,63000,0,0
1999-11-10,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
1999-11-11,00:00:00,0.265,0.275,0.265,0.275,706000,190000,0,0
1999-11-12,00:00:00,0.270,0.275,0.270,0.275,196000,53000,0,0
1999-11-15,00:00:00,0.265,0.290,0.265,0.290,230000,63000,0,0
1999-11-16,00:00:00,0.290,0.290,0.270,0.280,240000,67000,0,0
1999-11-17,00:00:00,0.280,0.280,0.265,0.265,660000,179000,0,0
1999-11-18,00:00:00,0.270,0.270,0.265,0.265,254000,68000,0,0
1999-11-29,00:00:00,0.255,0.260,0.250,0.260,110000,28000,0,0
1999-12-1,00:00:00,0.250,0.260,0.250,0.260,100000,25000,0,0
1999-12-2,00:00:00,0.260,0.260,0.260,0.260,300,4000,0,0
1999-12-3,00:00:00,0.260,0.260,0.248,0.255,120000,30000,0,0
1999-12-6,00:00:00,0.250,0.250,0.250,0.250,130000,32000,0,0
1999-12-7,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-12-9,00:00:00,0.260,0.260,0.246,0.246,390000,99000,0,0
1999-12-10,00:00:00,0.250,0.260,0.243,0.260,290000,73000,0,0
1999-12-13,00:00:00,0.250,0.260,0.250,0.260,98000,25000,0,0
1999-12-14,00:00:00,0.250,0.260,0.250,0.255,846000,215000,0,0
1999-12-15,00:00:00,0.250,0.250,0.245,0.245,500000,123000,0,0
1999-12-16,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
1999-12-17,00:00:00,0.243,0.243,0.238,0.243,580000,140000,0,0
1999-12-20,00:00:00,0.243,0.247,0.241,0.241,436000,105000,0,0
1999-12-21,00:00:00,0.243,0.246,0.241,0.246,904000,220000,0,0
1999-12-22,00:00:00,0.242,0.248,0.242,0.245,430000,104000,0,0
1999-12-23,00:00:00,0.242,0.242,0.242,0.246,20000,4000,0,0
1999-12-28,00:00:00,0.250,0.300,0.250,0.300,590000,159000,0,0
1999-12-29,00:00:00,0.310,0.335,0.300,0.320,2692000,840000,0,0
1999-12-30,00:00:00,0.320,0.450,0.320,0.440,5328000,2157000,0,0
2000-1-3,00:00:00,0.405,0.420,0.355,0.355,1480000,553000,0,0
2000-1-4,00:00:00,0.340,0.370,0.310,0.330,1920000,645000,0,0
2000-1-5,00:00:00,0.300,0.330,0.290,0.320,990000,296000,0,0
2000-1-6,00:00:00,0.300,0.310,0.300,0.300,278000,84000,0,0
2000-1-7,00:00:00,0.295,0.295,0.295,0.295,450000,132000,0,0
2000-1-10,00:00:00,0.295,0.350,0.295,0.320,358000,118000,0,0
2000-1-11,00:00:00,0.320,0.345,0.320,0.320,870000,283000,0,0
2000-1-12,00:00:00,0.330,0.330,0.290,0.300,940000,292000,0,0
2000-1-13,00:00:00,0.310,0.310,0.310,0.310,130000,40000,0,0
2000-1-14,00:00:00,0.305,0.310,0.305,0.310,150000,45000,0,0
2000-1-17,00:00:00,0.310,0.340,0.310,0.340,774000,243000,0,0
2000-1-18,00:00:00,0.320,0.340,0.320,0.340,374000,124000,0,0
2000-1-19,00:00:00,0.325,0.355,0.325,0.355,830000,281000,0,0
2000-1-20,00:00:00,0.335,0.365,0.335,0.345,580000,205000,0,0
2000-1-21,00:00:00,0.370,0.450,0.360,0.455,6912000,2836000,0,0
2000-1-24,00:00:00,0.460,0.580,0.460,0.495,10956000,5570000,0,0
2000-1-25,00:00:00,0.485,0.490,0.425,0.450,2850000,1331000,0,0
2000-1-26,00:00:00,0.450,0.490,0.440,0.485,3056000,1449000,0,0
