日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,1.210,1.390,1.200,1.350,3038000,4025975,78,0
2018-1-10,00:00:00,1.340,1.360,1.270,1.350,2563000,3399835,75,0
2018-1-11,00:00:00,1.310,1.520,1.310,1.470,4408500,6387615,113,0
2018-1-12,00:00:00,1.590,1.700,1.560,1.680,1368000,2251040,49,0
2018-1-15,00:00:00,1.750,1.790,1.400,1.690,6819000,10634735,181,0
2018-1-16,00:00:00,1.740,1.810,1.660,1.810,352500,608395,30,0
2018-1-17,00:00:00,1.770,1.780,1.710,1.780,42000,72980,3,0
2018-1-18,00:00:00,1.790,1.790,1.490,1.540,173500,285720,9,0
2018-1-19,00:00:00,1.450,1.700,1.440,1.680,589500,896020,34,0
2018-1-22,00:00:00,1.530,1.530,1.300,1.350,40000,55835,9,0
2018-1-23,00:00:00,1.350,1.590,1.350,1.580,147500,220245,11,0
2018-1-24,00:00:00,1.750,1.800,1.750,1.800,7000,12475,2,0
2018-1-25,00:00:00,1.690,1.690,1.690,1.690,10000,16900,1,0
2018-1-26,00:00:00,2.070,2.120,1.910,2.130,184000,373885,13,0
2018-1-29,00:00:00,2.070,2.180,1.890,1.900,153000,320390,6,0
2018-1-30,00:00:00,1.880,2.090,1.880,1.900,94000,190740,7,0
2018-2-1,00:00:00,1.650,1.650,1.650,1.620,8000,13200,1,0
2018-2-5,00:00:00,1.570,1.570,1.570,1.570,10000,15700,1,0
2018-2-6,00:00:00,0.980,1.000,0.970,1.050,126000,123830,10,0
2018-2-7,00:00:00,1.270,1.270,0.730,0.920,2085000,2097365,97,0
2018-2-8,00:00:00,1.110,1.230,1.080,1.180,1152000,1352395,83,0
2018-2-9,00:00:00,1.010,1.080,0.990,1.100,177000,185730,10,0
2018-2-12,00:00:00,1.180,1.230,1.110,1.130,284500,327010,28,0
2018-2-13,00:00:00,1.400,1.430,1.350,1.310,313000,435660,0,0
2018-2-14,00:00:00,0.970,1.340,0.970,1.260,384000,467400,17,0
2018-2-15,00:00:00,1.250,1.250,1.170,1.170,221000,271165,17,0
2018-2-20,00:00:00,1.060,1.060,0.950,0.980,327000,329145,18,0
2018-2-21,00:00:00,0.960,1.070,0.960,1.030,381000,386085,30,0
2018-2-22,00:00:00,1.120,1.160,1.090,1.090,517000,582640,17,0
2018-2-23,00:00:00,1.050,1.080,1.010,1.050,641000,670520,42,0
2018-2-26,00:00:00,1.140,1.150,1.000,1.010,3850000,3982540,164,0
2018-2-27,00:00:00,1.140,1.140,0.900,0.850,601000,603760,37,0
2018-2-28,00:00:00,0.770,0.810,0.690,0.690,254000,199905,37,0
2018-3-1,00:00:00,0.850,1.130,0.830,1.120,103000,97795,17,0
2018-3-2,00:00:00,0.920,1.060,0.920,1.060,483000,492315,42,0
2018-3-5,00:00:00,1.000,1.000,0.840,0.850,202000,187520,20,0
2018-3-7,00:00:00,1.080,1.120,1.020,1.040,712000,768570,29,0
2018-3-8,00:00:00,0.980,1.050,0.980,0.990,34500,34745,6,0
2018-3-9,00:00:00,1.050,1.110,1.050,1.080,51000,55970,10,0
2018-3-12,00:00:00,1.050,1.070,1.020,1.050,830000,861700,0,0
2018-3-13,00:00:00,1.060,1.060,0.980,1.000,151500,151500,9,0
2018-3-14,00:00:00,0.890,0.990,0.880,0.960,300500,278355,21,0
2018-3-15,00:00:00,0.840,0.840,0.840,0.860,10000,8400,1,0
2018-3-16,00:00:00,0.870,0.870,0.860,0.930,14000,12110,2,0
2018-3-19,00:00:00,0.890,0.900,0.730,0.740,211000,179310,35,0
2018-3-20,00:00:00,0.700,0.720,0.690,0.690,108000,76050,14,0
2018-3-21,00:00:00,0.710,0.750,0.670,0.670,146000,105095,23,0
2018-3-22,00:00:00,0.680,0.720,0.550,0.550,183000,112470,20,0
2018-3-23,00:00:00,0.490,0.550,0.480,0.510,206500,102105,11,0
2018-3-27,00:00:00,0.660,0.720,0.650,0.650,144500,97995,11,0
2018-3-28,00:00:00,0.550,0.550,0.425,0.455,980000,440667,0,0
2018-3-29,00:00:00,0.345,0.380,0.345,0.375,39000,14257,6,0
2018-4-9,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2018-4-10,00:00:00,0.130,0.130,0.130,0.156,20000,2600,1,0
2018-4-12,00:00:00,0.157,0.157,0.157,0.157,8000,1256,1,0
2018-4-13,00:00:00,0.148,0.150,0.148,0.151,550000,81460,3,0
2018-4-16,00:00:00,0.121,0.121,0.121,0.128,520000,62920,2,0
2018-4-17,00:00:00,0.193,0.193,0.141,0.132,2650000,479390,14,0
2018-4-18,00:00:00,0.030,0.043,0.019,0.042,1004000,30696,13,0
2018-4-19,00:00:00,0.054,0.068,0.054,0.071,342000,21002,7,0
2018-4-20,00:00:00,0.071,0.071,0.071,0.050,4000,284,1,0
2018-4-24,00:00:00,0.045,0.045,0.045,0.062,30000,1350,1,0
2018-4-25,00:00:00,0.022,0.022,0.022,0.015,47500,1045,1,0
