日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,7.280,7.320,7.280,7.310,2863400,20926914,31,0
2017-7-7,00:00:00,7.340,7.350,7.330,7.340,3065800,22517349,40,0
2017-7-10,00:00:00,7.330,7.340,7.270,7.280,3867600,28161732,67,0
2017-7-11,00:00:00,7.260,7.260,7.160,7.170,2136400,15362014,86,0
2017-7-12,00:00:00,7.150,7.150,7.100,7.120,2473300,17632921,134,0
2017-7-13,00:00:00,7.050,7.070,7.040,7.040,2513800,17738923,64,0
2017-7-14,00:00:00,7.040,7.060,7.040,7.040,2764600,19483277,54,0
2017-7-17,00:00:00,6.990,7.040,6.980,7.020,3541600,24819533,121,0
2017-7-18,00:00:00,7.030,7.030,7.010,7.020,3682900,25857986,39,0
2017-7-19,00:00:00,6.980,6.990,6.960,6.960,1563700,10907655,29,0
2017-7-20,00:00:00,6.950,6.970,6.940,6.950,2821100,19602953,37,0
2017-7-21,00:00:00,6.950,6.960,6.940,6.950,982800,6836978,26,0
2017-7-24,00:00:00,6.950,6.950,6.910,6.920,1146800,7934561,38,0
2017-7-25,00:00:00,6.920,6.920,6.910,6.910,3266800,22599748,37,0
2017-7-26,00:00:00,6.890,6.910,6.890,6.900,1808800,12490574,31,0
2017-7-27,00:00:00,6.880,6.880,6.840,6.850,1071000,7347648,26,0
2017-7-28,00:00:00,6.880,6.890,6.870,6.880,3730900,25671153,163,0
2017-7-31,00:00:00,6.850,6.850,6.800,6.810,2733800,18674393,87,0
2017-8-1,00:00:00,6.790,6.790,6.740,6.740,3976500,26829612,104,0
2017-8-2,00:00:00,6.710,6.730,6.690,6.710,3464200,23269361,60,0
2017-8-3,00:00:00,6.730,6.760,6.720,6.730,1699100,11435803,30,0
2017-8-4,00:00:00,6.720,6.730,6.720,6.730,1330000,8950550,22,0
2017-8-7,00:00:00,6.690,6.710,6.690,6.700,2153500,14427130,44,0
2017-8-8,00:00:00,6.700,6.720,6.650,6.660,2070700,13820117,72,0
2017-8-9,00:00:00,6.680,6.710,6.670,6.680,752000,5025845,41,0
2017-8-10,00:00:00,6.680,6.790,6.680,6.750,2416100,16264442,172,0
2017-8-11,00:00:00,6.830,6.890,6.820,6.890,4352500,29849898,219,0
2017-8-14,00:00:00,6.880,6.880,6.790,6.790,3886900,26472993,179,0
2017-8-15,00:00:00,6.770,6.810,6.760,6.810,3268000,22137911,163,0
2017-8-16,00:00:00,6.790,6.790,6.750,6.760,859400,5821834,39,0
2017-8-17,00:00:00,6.680,6.780,6.680,6.760,1748000,11833150,92,0
2017-8-18,00:00:00,6.800,6.860,6.790,6.830,3782000,25765170,110,0
2017-8-21,00:00:00,6.850,6.850,6.800,6.810,875700,5961784,90,0
2017-8-22,00:00:00,6.780,6.780,6.720,6.730,1581100,10653607,127,0
2017-8-24,00:00:00,6.710,6.720,6.690,6.720,5587600,37499846,49,0
2017-8-25,00:00:00,6.720,6.720,6.630,6.630,6688500,44673764,122,0
2017-8-28,00:00:00,6.600,6.630,6.580,6.630,4692100,30999149,75,0
2017-8-29,00:00:00,6.650,6.670,6.630,6.650,3858200,25650910,75,0
2017-8-30,00:00:00,6.630,6.630,6.560,6.560,8350600,54968439,103,0
2017-8-31,00:00:00,6.560,6.600,6.560,6.590,3872200,25493284,79,0
2017-9-1,00:00:00,6.570,6.580,6.550,6.580,3303400,21703762,41,0
2017-9-4,00:00:00,6.600,6.650,6.590,6.630,6242700,41336646,101,0
2017-9-5,00:00:00,6.610,6.630,6.610,6.630,5451600,36078034,84,0
2017-9-6,00:00:00,6.650,6.710,6.650,6.670,5508900,36813983,95,0
2017-9-7,00:00:00,6.650,6.690,6.620,6.680,1794100,11917325,40,0
2017-9-8,00:00:00,6.650,6.660,6.640,6.650,3542900,23555230,66,0
2017-9-11,00:00:00,6.580,6.580,6.560,6.560,2817000,18498368,67,0
2017-9-12,00:00:00,6.560,6.580,6.560,6.570,2144000,14090275,22,0
2017-9-13,00:00:00,6.580,6.620,6.580,6.590,1749400,11547587,22,0
2017-9-14,00:00:00,6.600,6.630,6.580,6.600,1993800,13176234,26,0
2017-9-15,00:00:00,6.640,6.670,6.580,6.620,5978500,39581700,77,0
2017-9-18,00:00:00,6.570,6.570,6.510,6.510,2091700,13680018,52,0
2017-9-19,00:00:00,6.510,6.540,6.500,6.530,3367100,21962103,67,0
2017-9-20,00:00:00,6.550,6.550,6.530,6.530,557400,3640027,13,0
2017-9-21,00:00:00,6.540,6.540,6.510,6.520,2378200,15521252,45,0
2017-9-22,00:00:00,6.580,6.590,6.560,6.570,1817200,11951878,44,0
2017-9-25,00:00:00,6.620,6.670,6.620,6.660,5886900,39120006,81,0
2017-9-26,00:00:00,6.700,6.710,6.650,6.660,3669000,24474606,46,0
2017-9-27,00:00:00,6.650,6.650,6.630,6.630,5905100,39184652,53,0
2017-9-28,00:00:00,6.600,6.680,6.600,6.680,5688500,37906491,69,0
2017-9-29,00:00:00,6.680,6.700,6.650,6.660,1465600,9782329,40,0
2017-10-3,00:00:00,6.590,6.610,6.500,6.520,7383000,48449029,105,0
2017-10-4,00:00:00,6.490,6.490,6.430,6.460,1717000,11076302,60,0
2017-10-6,00:00:00,6.410,6.450,6.400,6.440,5486000,35266704,73,0
2017-10-9,00:00:00,6.450,6.480,6.440,6.470,5587400,36061248,51,0
2017-10-10,00:00:00,6.470,6.470,6.430,6.430,291400,1883164,246,0
2017-10-11,00:00:00,6.400,6.440,6.400,6.460,343500,2202478,140,0
2017-10-12,00:00:00,6.440,6.450,6.410,6.420,117400,755216,12,0
2017-10-13,00:00:00,6.450,6.450,6.430,6.430,88400,569828,7,0
2017-10-16,00:00:00,6.390,6.390,6.350,6.370,341600,2175385,18,0
2017-10-17,00:00:00,6.380,6.380,6.370,6.370,128900,821687,14,0
2017-10-18,00:00:00,6.380,6.380,6.370,6.370,45100,287437,4,0
2017-10-19,00:00:00,6.370,6.500,6.370,6.490,623000,4037352,29,0
2017-10-20,00:00:00,6.450,6.450,6.420,6.420,718500,4625414,82,0
2017-10-23,00:00:00,6.430,6.470,6.430,6.460,517300,3338474,92,0
2017-10-24,00:00:00,6.480,6.500,6.460,6.500,556900,3606755,21,0
2017-10-25,00:00:00,6.470,6.490,6.450,6.470,103100,666987,7,0
2017-10-26,00:00:00,6.500,6.500,6.470,6.480,206300,1339054,8,0
2017-10-27,00:00:00,6.450,6.460,6.420,6.440,476900,3066920,27,0
2017-10-30,00:00:00,6.400,6.440,6.380,6.440,849600,5451481,37,0
2017-10-31,00:00:00,6.470,6.480,6.460,6.460,80400,520178,12,0
2017-11-1,00:00:00,6.450,6.450,6.390,6.390,339400,2178861,35,0
2017-11-2,00:00:00,6.400,6.410,6.390,6.400,281300,1799130,17,0
2017-11-3,00:00:00,6.400,6.400,6.390,6.390,56700,362457,7,0
2017-11-6,00:00:00,6.460,6.490,6.380,6.390,326600,2102857,34,0
2017-11-7,00:00:00,6.350,6.350,6.290,6.300,258700,1634095,36,0
2017-11-8,00:00:00,6.320,6.320,6.290,6.310,214700,1354716,20,0
2017-11-9,00:00:00,6.310,6.310,6.260,6.270,464500,2921307,29,0
2017-11-10,00:00:00,6.270,6.280,6.260,6.270,304900,1912523,23,0
2017-11-13,00:00:00,6.250,6.270,6.250,6.250,208900,1307683,23,0
2017-11-14,00:00:00,6.250,6.290,6.240,6.260,170400,1065663,15,0
2017-11-15,00:00:00,6.300,6.310,6.290,6.310,310300,1953442,22,0
2017-11-16,00:00:00,6.300,6.300,6.200,6.290,36400,229110,10,0
2017-11-17,00:00:00,6.260,6.260,6.230,6.250,166800,1042280,24,0
2017-11-20,00:00:00,6.260,6.270,6.240,6.250,196300,1228891,12,0
2017-11-21,00:00:00,6.260,6.260,6.130,6.130,227600,1408434,30,0
2017-11-22,00:00:00,6.050,6.090,6.030,6.070,463000,2804478,52,0
2017-11-23,00:00:00,6.070,6.150,6.060,6.130,281100,1708621,16,0
2017-11-24,00:00:00,6.140,6.140,6.090,6.100,150300,917778,19,0
2017-11-27,00:00:00,6.090,6.150,6.090,6.130,240200,1471546,23,0
2017-11-28,00:00:00,6.170,6.200,6.140,6.150,918900,5671000,65,0
2017-11-29,00:00:00,6.120,6.160,6.120,6.150,155300,955694,11,0
2017-11-30,00:00:00,6.210,6.250,6.210,6.230,689700,4289630,21,0
2017-12-1,00:00:00,6.230,6.280,6.210,6.260,800600,5003122,0,0
2017-12-4,00:00:00,6.320,6.320,6.220,6.240,377100,2363867,38,0
2017-12-5,00:00:00,6.290,6.320,6.270,6.320,616500,3876475,35,0
2017-12-6,00:00:00,6.300,6.460,6.300,6.460,1485700,9507027,101,0
2017-12-7,00:00:00,6.460,6.470,6.400,6.430,805600,5185660,74,0
2017-12-8,00:00:00,6.410,6.420,6.350,6.360,575100,3661842,42,0
2017-12-11,00:00:00,6.360,6.370,6.280,6.290,666600,4203508,21,0
2017-12-12,00:00:00,6.300,6.320,6.280,6.320,197200,1241128,18,0
2017-12-13,00:00:00,6.320,6.330,6.220,6.230,1196800,7490326,35,0
2017-12-14,00:00:00,6.200,6.260,6.200,6.250,959000,5971249,21,0
2017-12-15,00:00:00,6.290,6.330,6.290,6.300,257600,1625150,25,0
2017-12-18,00:00:00,6.280,6.300,6.250,6.260,1430200,8960913,41,0
2017-12-19,00:00:00,6.230,6.240,6.200,6.230,394900,2455349,16,0
2017-12-20,00:00:00,6.240,6.240,6.220,6.230,265200,1652096,13,0
2017-12-21,00:00:00,6.250,6.250,6.190,6.200,303500,1890265,22,0
2017-12-22,00:00:00,6.180,6.190,6.160,6.170,210300,1299569,22,0
2017-12-27,00:00:00,6.170,6.170,6.130,6.150,229100,1408567,21,0
2017-12-28,00:00:00,6.130,6.130,6.090,6.090,431600,2637566,24,0
2017-12-29,00:00:00,6.090,6.100,6.070,6.080,120200,732095,17,0
2018-1-2,00:00:00,6.050,6.050,5.970,5.970,383400,2300941,44,0
2018-1-3,00:00:00,5.950,5.970,5.930,5.960,215400,1282328,24,0
2018-1-4,00:00:00,5.950,5.960,5.930,5.930,127000,755010,18,0
2018-1-5,00:00:00,5.910,5.940,5.900,5.930,304000,1797626,31,0
2018-1-8,00:00:00,5.910,5.930,5.910,5.920,271000,1603765,27,0
2018-1-9,00:00:00,5.890,5.910,5.870,5.880,223300,1314672,18,0
2018-1-10,00:00:00,5.880,5.880,5.830,5.880,295300,1730066,22,0
2018-1-11,00:00:00,5.870,5.880,5.870,5.870,129000,757758,18,0
2018-1-12,00:00:00,5.830,5.840,5.810,5.820,263600,1535133,48,0
2018-1-15,00:00:00,5.800,5.820,5.750,5.810,858100,4948581,50,0
2018-1-16,00:00:00,5.800,5.800,5.720,5.720,415400,2388350,33,0
2018-1-17,00:00:00,5.740,5.760,5.710,5.710,261700,1499560,38,0
2018-1-18,00:00:00,5.670,5.720,5.670,5.680,738900,4202841,61,0
2018-1-19,00:00:00,5.690,5.690,5.670,5.670,131200,744877,16,0
2018-1-22,00:00:00,5.670,5.680,5.630,5.640,250400,1414985,29,0
2018-1-23,00:00:00,5.600,5.610,5.540,5.550,361800,2011726,33,0
2018-1-24,00:00:00,5.540,5.560,5.530,5.530,209400,1161336,19,0
2018-1-25,00:00:00,5.520,5.570,5.520,5.570,642600,3563697,45,0
2018-1-26,00:00:00,5.540,5.550,5.490,5.500,464500,2562128,29,0
2018-1-29,00:00:00,5.460,5.520,5.440,5.520,634000,3467940,32,0
2018-1-30,00:00:00,5.530,5.600,5.520,5.580,1870700,10405785,135,0
2018-1-31,00:00:00,5.600,5.620,5.530,5.530,937200,5241724,58,0
2018-2-1,00:00:00,5.530,5.570,5.520,5.570,573900,3183347,17,0
2018-2-2,00:00:00,5.620,5.630,5.560,5.580,510900,2854528,49,0
2018-2-5,00:00:00,5.720,5.720,5.630,5.630,806200,4587301,69,0
2018-2-6,00:00:00,5.850,5.940,5.820,5.930,1680500,9870647,124,0
2018-2-7,00:00:00,5.910,5.990,5.780,5.990,644900,3788150,63,0
2018-2-8,00:00:00,5.990,6.000,5.910,5.980,770100,4588645,66,0
2018-2-9,00:00:00,6.130,6.210,6.100,6.160,1462100,9011794,113,0
2018-2-12,00:00:00,6.160,6.160,6.090,6.140,316800,1938649,35,0
2018-2-13,00:00:00,6.070,6.090,6.010,6.090,470600,2853681,0,0
2018-2-14,00:00:00,6.050,6.060,5.930,5.930,1023100,6149589,59,0
2018-2-15,00:00:00,5.870,5.880,5.820,5.830,370000,2164572,22,0
2018-2-20,00:00:00,5.830,5.900,5.790,5.880,1229200,7184814,56,0
2018-2-21,00:00:00,5.840,5.860,5.760,5.770,739400,4308516,38,0
2018-2-22,00:00:00,5.830,5.840,5.800,5.820,255000,1485818,22,0
2018-2-23,00:00:00,5.800,5.800,5.760,5.790,952100,5503865,27,0
2018-2-26,00:00:00,5.750,5.760,5.740,5.740,365100,2097346,23,0
2018-2-27,00:00:00,5.700,5.800,5.690,5.770,1281100,7316030,54,0
2018-2-28,00:00:00,5.830,5.880,5.830,5.880,1813500,10608827,145,0
2018-3-1,00:00:00,5.900,5.940,5.810,5.820,3197400,18767140,306,0
2018-3-2,00:00:00,5.910,5.940,5.890,5.920,2030800,12000406,217,0
2018-3-5,00:00:00,5.930,6.060,5.890,6.040,3590200,21457190,269,0
2018-3-6,00:00:00,5.930,5.980,5.890,5.920,2165900,12855636,140,0
2018-3-7,00:00:00,5.940,5.990,5.890,5.970,1942100,11561969,168,0
2018-3-8,00:00:00,5.910,5.920,5.860,5.870,1253400,7392388,83,0
2018-3-9,00:00:00,5.840,5.840,5.810,5.820,693800,4044645,24,0
2018-3-12,00:00:00,5.730,5.740,5.720,5.720,409700,2346036,0,0
2018-3-13,00:00:00,5.720,5.720,5.680,5.710,282000,1607880,32,0
2018-3-14,00:00:00,5.760,5.780,5.720,5.720,483400,2788569,42,0
2018-3-15,00:00:00,5.780,5.780,5.700,5.700,832500,4770217,84,0
2018-3-16,00:00:00,5.730,5.740,5.710,5.730,1472300,8431829,144,0
2018-3-19,00:00:00,5.760,5.760,5.700,5.720,392800,2250331,18,0
2018-3-20,00:00:00,5.750,5.780,5.710,5.720,381300,2190072,42,0
2018-3-21,00:00:00,5.700,5.810,5.630,5.810,2846000,16106838,129,0
2018-3-22,00:00:00,5.690,5.810,5.690,5.800,2668500,15376840,109,0
2018-3-23,00:00:00,6.000,6.010,5.940,5.940,1419600,8484907,460,0
2018-3-26,00:00:00,6.100,6.100,5.900,5.910,5699700,33979626,198,0
2018-3-27,00:00:00,5.810,5.850,5.810,5.850,2199200,12839442,225,0
2018-3-28,00:00:00,5.900,6.000,5.880,5.990,2069300,12268902,200,0
2018-3-29,00:00:00,5.960,6.030,5.950,5.970,3387700,20299802,316,0
2018-4-3,00:00:00,6.010,6.030,5.930,5.950,1355700,8106304,75,0
2018-4-4,00:00:00,5.940,6.080,5.940,6.080,2738000,16420668,272,0
2018-4-6,00:00:00,6.000,6.060,5.980,6.020,4076100,24537184,376,0
2018-4-9,00:00:00,5.970,5.990,5.890,5.930,3302800,19609272,141,0
2018-4-10,00:00:00,5.940,5.940,5.820,5.840,2516600,14772163,231,0
2018-4-11,00:00:00,5.810,5.840,5.790,5.800,1389300,8067410,78,0
2018-4-12,00:00:00,5.780,5.850,5.770,5.810,1355800,7877589,114,0
2018-4-13,00:00:00,5.810,5.830,5.780,5.820,1399600,8129247,110,0
2018-4-16,00:00:00,5.820,5.940,5.820,5.930,1289700,7603515,123,0
2018-4-17,00:00:00,5.920,5.970,5.880,5.960,2791500,16531989,207,0
2018-4-18,00:00:00,5.890,5.980,5.890,5.930,1178700,7000841,43,0
2018-4-19,00:00:00,5.870,5.880,5.820,5.840,803200,4691145,48,0
2018-4-20,00:00:00,5.850,5.910,5.810,5.900,898200,5249960,28,0
2018-4-23,00:00:00,5.880,5.930,5.880,5.920,1067700,6306793,95,0
2018-4-24,00:00:00,5.900,5.900,5.840,5.840,1033100,6036340,31,0
2018-4-25,00:00:00,5.890,5.910,5.880,5.890,886800,5231578,30,0
