日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-8-17,00:00:00,2.530,2.550,2.510,2.520,1520000,3843080,0,0
2009-8-18,00:00:00,2.520,2.520,2.260,2.380,1904000,4520320,0,0
2009-8-19,00:00:00,2.400,2.480,2.320,2.340,1590000,3812760,0,0
2009-8-20,00:00:00,2.400,2.450,2.340,2.410,1845000,4414530,0,0
2009-8-21,00:00:00,2.410,2.450,2.150,2.190,10822000,24180360,0,0
2009-8-24,00:00:00,2.240,2.260,2.120,2.150,9234000,19984020,0,0
2009-8-25,00:00:00,2.140,2.310,2.080,2.300,10055000,22067900,0,0
2009-8-26,00:00:00,2.280,2.420,2.280,2.320,8513000,20046750,0,0
2009-8-27,00:00:00,2.300,2.370,2.250,2.270,3536000,8149560,0,0
2009-8-28,00:00:00,2.320,2.320,2.150,2.180,2360000,5257200,0,0
2009-8-31,00:00:00,2.180,2.180,2.090,2.180,1524000,3248700,0,0
2009-9-1,00:00:00,2.180,2.220,2.150,2.190,1088500,2368750,0,0
2009-9-2,00:00:00,2.100,2.170,2.100,2.150,770000,1657360,0,0
2009-9-3,00:00:00,2.190,2.220,2.130,2.190,1328100,2909315,0,0
2009-9-4,00:00:00,2.190,2.230,2.130,2.170,2576200,5585280,0,0
2009-9-7,00:00:00,2.200,2.220,2.180,2.210,2287000,5043300,0,0
2009-9-8,00:00:00,2.200,2.310,2.190,2.270,4424000,10048660,0,0
2009-9-9,00:00:00,2.270,2.280,2.200,2.240,2282000,5070120,0,0
2009-9-10,00:00:00,2.250,2.270,2.210,2.230,1944000,4362220,0,0
2009-9-11,00:00:00,2.230,2.250,2.190,2.200,1513000,3343140,0,0
2009-9-14,00:00:00,2.200,2.200,2.150,2.170,1470000,3187340,0,0
2009-9-15,00:00:00,2.170,2.230,2.170,2.190,1116000,2445260,0,0
2009-9-16,00:00:00,2.190,2.230,2.170,2.180,1487000,3247850,0,0
2009-9-17,00:00:00,2.200,2.260,2.190,2.230,3581000,7967560,0,0
2009-9-18,00:00:00,2.210,2.310,2.200,2.280,4750000,10828060,0,0
2009-9-21,00:00:00,2.320,2.330,2.220,2.220,1596000,3602900,0,0
2009-9-22,00:00:00,2.250,2.250,2.170,2.190,1562000,3440260,0,0
2009-9-23,00:00:00,2.200,2.200,2.150,2.170,1228000,2678680,0,0
2009-9-24,00:00:00,2.190,2.190,2.100,2.140,1848000,3959580,0,0
2009-9-25,00:00:00,2.110,2.130,2.090,2.110,1558200,3283330,0,0
2009-9-28,00:00:00,2.080,2.110,2.000,2.010,1759000,3547800,0,0
2009-9-29,00:00:00,2.020,2.050,2.000,2.020,1794000,3624660,0,0
2009-9-30,00:00:00,2.020,2.020,1.900,1.900,3194000,6135920,0,0
2009-10-2,00:00:00,1.810,1.810,1.720,1.770,2174000,3867280,0,0
2009-10-5,00:00:00,1.780,1.860,1.780,1.850,884000,1616600,0,0
2009-10-6,00:00:00,1.830,1.940,1.830,1.940,764000,1451020,0,0
2009-10-7,00:00:00,1.980,1.990,1.920,1.930,2038000,3978860,0,0
2009-10-8,00:00:00,1.900,1.950,1.880,1.940,1198000,2301940,0,0
2009-10-9,00:00:00,1.920,1.920,1.900,1.900,914000,1739620,0,0
2009-10-12,00:00:00,1.900,1.970,1.900,1.950,1086000,2111840,0,0
2009-10-13,00:00:00,1.980,2.220,1.980,2.130,8266000,17555720,0,0
2009-10-14,00:00:00,2.170,2.280,2.170,2.230,6946000,15544860,0,0
2009-10-15,00:00:00,2.240,2.270,2.140,2.150,3652000,8037480,0,0
2009-10-16,00:00:00,2.150,2.180,2.060,2.100,1622000,3428760,0,0
2009-10-19,00:00:00,2.080,2.220,2.080,2.150,1154000,2496000,0,0
2009-10-20,00:00:00,2.170,2.180,2.120,2.130,958000,2056360,0,0
2009-10-21,00:00:00,2.130,2.180,2.060,2.180,1782000,3777660,0,0
2009-10-22,00:00:00,2.120,2.130,2.100,2.110,1164000,2461580,0,0
2009-10-23,00:00:00,2.120,2.170,2.090,2.120,1208000,2558840,0,0
2009-10-27,00:00:00,2.030,2.080,2.030,2.080,1148000,2364840,0,0
2009-10-28,00:00:00,2.090,2.120,2.070,2.070,782000,1633440,0,0
2009-10-29,00:00:00,2.040,2.040,1.980,2.010,1480000,2971240,0,0
2009-10-30,00:00:00,2.060,2.120,2.030,2.030,990000,2044560,0,0
2009-11-2,00:00:00,2.030,2.030,1.960,2.010,1324000,2625860,0,0
2009-11-3,00:00:00,2.010,2.030,1.980,1.980,696000,1387460,0,0
2009-11-4,00:00:00,2.040,2.040,1.970,1.970,586000,1166300,0,0
2009-11-5,00:00:00,1.980,2.030,1.970,2.000,750000,1497860,0,0
2009-11-6,00:00:00,1.900,1.900,1.780,1.800,12792000,23187740,0,0
2009-11-9,00:00:00,1.810,1.810,1.750,1.790,3514000,6266360,0,0
2009-11-10,00:00:00,1.800,1.870,1.790,1.800,4282000,7823280,0,0
2009-11-11,00:00:00,1.810,1.820,1.760,1.790,2508000,4459100,0,0
2009-11-12,00:00:00,1.800,1.800,1.770,1.800,1874000,3342440,0,0
2009-11-13,00:00:00,1.800,1.870,1.780,1.860,3962000,7226120,0,0
2009-11-16,00:00:00,1.900,1.940,1.870,1.890,3404000,6450460,0,0
2009-11-17,00:00:00,1.880,1.880,1.830,1.830,1620000,3019700,0,0
2009-11-18,00:00:00,1.830,1.860,1.820,1.850,1510000,2773960,0,0
2009-11-19,00:00:00,1.880,1.880,1.840,1.850,1474000,2731580,0,0
2009-11-20,00:00:00,1.850,1.850,1.780,1.820,1178000,2135220,0,0
2009-11-23,00:00:00,1.800,1.840,1.800,1.820,1724000,3130660,0,0
2009-11-24,00:00:00,1.820,1.840,1.800,1.810,650000,1178800,0,0
2009-11-25,00:00:00,1.780,1.810,1.780,1.790,810000,1448580,0,0
2009-11-26,00:00:00,1.790,1.790,1.770,1.780,1030000,1829020,0,0
2009-11-27,00:00:00,1.770,1.770,1.680,1.680,1818000,3097700,0,0
2009-11-30,00:00:00,1.730,1.800,1.730,1.780,948000,1679320,0,0
2009-12-1,00:00:00,1.800,1.800,1.770,1.770,642000,1144480,0,0
2009-12-2,00:00:00,1.780,1.850,1.770,1.820,1812000,3282960,0,0
2009-12-3,00:00:00,1.880,1.880,1.850,1.870,2546000,4753340,0,0
2009-12-4,00:00:00,1.850,1.860,1.800,1.820,1114000,2042660,0,0
2009-12-7,00:00:00,1.830,1.840,1.810,1.820,832000,1520520,0,0
2009-12-8,00:00:00,1.820,1.870,1.820,1.840,1434000,2633000,0,0
2009-12-9,00:00:00,1.810,1.820,1.790,1.790,662000,1193080,0,0
2009-12-10,00:00:00,1.790,1.800,1.720,1.750,872000,1537360,0,0
2009-12-11,00:00:00,1.730,1.780,1.730,1.730,688000,1201400,0,0
2009-12-14,00:00:00,1.720,1.770,1.720,1.770,368000,648040,0,0
2009-12-15,00:00:00,1.750,1.770,1.730,1.740,292000,511320,0,0
2009-12-16,00:00:00,1.720,1.740,1.700,1.720,502000,860280,0,0
2009-12-17,00:00:00,1.720,1.740,1.680,1.700,786000,1331980,0,0
2009-12-18,00:00:00,1.680,1.680,1.630,1.650,694000,1147620,0,0
2009-12-21,00:00:00,1.650,1.670,1.630,1.630,236000,387680,0,0
2009-12-22,00:00:00,1.650,1.650,1.630,1.640,298000,489720,0,0
2009-12-23,00:00:00,1.640,1.690,1.630,1.680,206000,342380,0,0
2009-12-24,00:00:00,1.660,1.690,1.660,1.690,300000,503580,0,0
2009-12-28,00:00:00,1.680,1.700,1.670,1.700,404000,680880,0,0
2009-12-29,00:00:00,1.730,1.730,1.630,1.660,3088000,5146400,0,0
2009-12-30,00:00:00,1.650,1.730,1.650,1.700,640000,1086500,0,0
2009-12-31,00:00:00,1.670,1.720,1.670,1.720,427000,726970,0,0
2010-1-4,00:00:00,1.670,1.750,1.670,1.750,1114000,1935580,0,0
2010-1-5,00:00:00,1.770,1.840,1.760,1.810,1431000,2588470,0,0
2010-1-6,00:00:00,1.810,1.810,1.770,1.790,1391000,2487150,0,0
2010-1-7,00:00:00,1.790,1.790,1.750,1.770,678000,1200980,0,0
2010-1-8,00:00:00,1.750,1.890,1.740,1.850,2060000,3756400,0,0
2010-1-11,00:00:00,1.900,1.960,1.900,1.950,6858000,13288340,0,0
2010-1-12,00:00:00,1.920,1.950,1.890,1.910,1820000,3480360,0,0
2010-1-13,00:00:00,1.890,1.890,1.810,1.820,1816000,3349700,0,0
2010-1-14,00:00:00,1.870,1.900,1.860,1.860,1632000,3076460,0,0
2010-1-15,00:00:00,1.870,1.900,1.820,1.850,908000,1673380,0,0
2010-1-18,00:00:00,1.850,1.850,1.780,1.820,1114000,2022120,0,0
2010-1-19,00:00:00,1.810,1.830,1.780,1.800,1422000,2557320,0,0
2010-1-20,00:00:00,1.850,1.850,1.750,1.770,1644000,2928380,0,0
2010-1-21,00:00:00,1.750,1.770,1.710,1.740,954000,1666140,0,0
2010-1-22,00:00:00,1.710,1.760,1.680,1.760,1538000,2640180,0,0
2010-1-25,00:00:00,1.760,1.760,1.720,1.720,262000,454560,0,0
2010-1-26,00:00:00,1.710,1.750,1.660,1.670,744000,1249120,0,0
2010-1-27,00:00:00,1.670,1.720,1.640,1.670,376000,631560,0,0
2010-1-28,00:00:00,1.690,1.690,1.640,1.650,432000,718240,0,0
2010-1-29,00:00:00,1.620,1.690,1.550,1.580,1426000,2258800,0,0
2010-2-1,00:00:00,1.580,1.580,1.550,1.580,1006000,1579560,0,0
2010-2-2,00:00:00,1.650,1.660,1.600,1.610,454000,740220,0,0
2010-2-3,00:00:00,1.610,1.640,1.610,1.640,462000,754460,0,0
2010-2-4,00:00:00,1.620,1.620,1.600,1.610,240000,385520,0,0
2010-2-5,00:00:00,1.580,1.580,1.540,1.550,522000,810760,0,0
2010-2-8,00:00:00,1.600,1.600,1.530,1.540,534000,826800,0,0
2010-2-9,00:00:00,1.530,1.540,1.520,1.540,182000,277880,0,0
2010-2-10,00:00:00,1.550,1.550,1.520,1.550,366000,565440,0,0
2010-2-11,00:00:00,1.530,1.590,1.530,1.590,282000,437940,0,0
2010-2-12,00:00:00,1.570,1.600,1.570,1.570,242000,382280,0,0
2010-2-17,00:00:00,1.650,1.650,1.610,1.600,134000,217320,0,0
2010-2-18,00:00:00,1.580,1.600,1.560,1.580,128000,202680,0,0
2010-2-19,00:00:00,1.600,1.600,1.550,1.550,188000,292800,0,0
2010-2-22,00:00:00,1.530,1.590,1.530,1.580,80000,124940,0,0
2010-2-23,00:00:00,1.580,1.600,1.580,1.590,100000,158600,0,0
2010-2-24,00:00:00,1.580,1.580,1.540,1.570,231000,360900,0,0
2010-2-25,00:00:00,1.570,1.600,1.550,1.580,108000,170020,0,0
2010-2-26,00:00:00,1.570,1.600,1.560,1.580,250000,394620,0,0
2010-3-1,00:00:00,1.580,1.620,1.580,1.620,384000,615120,0,0
2010-3-2,00:00:00,1.620,1.620,1.580,1.600,172000,274200,0,0
2010-3-3,00:00:00,1.600,1.700,1.600,1.660,1044000,1732360,0,0
2010-3-4,00:00:00,1.660,1.660,1.610,1.620,726000,1179060,0,0
2010-3-5,00:00:00,1.620,1.640,1.620,1.630,434000,707140,0,0
2010-3-8,00:00:00,1.630,1.640,1.620,1.620,366000,595980,0,0
2010-3-9,00:00:00,1.620,1.620,1.600,1.620,340000,548640,0,0
2010-3-10,00:00:00,1.610,1.620,1.600,1.600,360000,578660,0,0
2010-3-11,00:00:00,1.600,1.640,1.600,1.630,452000,729640,0,0
2010-3-12,00:00:00,1.620,1.660,1.620,1.650,1216000,2011080,0,0
2010-3-15,00:00:00,1.650,1.650,1.630,1.650,352000,579800,0,0
2010-3-16,00:00:00,1.630,1.640,1.600,1.600,173000,281990,0,0
2010-3-17,00:00:00,1.640,1.650,1.620,1.650,162500,266305,0,0
2010-3-18,00:00:00,1.650,1.660,1.630,1.640,280000,462000,0,0
2010-3-19,00:00:00,1.630,1.650,1.630,1.640,232000,379160,0,0
2010-3-22,00:00:00,1.620,1.630,1.610,1.610,422000,683720,0,0
2010-3-23,00:00:00,1.620,1.630,1.610,1.610,226000,366540,0,0
2010-3-24,00:00:00,1.610,1.640,1.600,1.630,686000,1106680,0,0
2010-3-25,00:00:00,1.600,1.650,1.600,1.640,380000,612020,0,0
2010-3-26,00:00:00,1.650,1.680,1.620,1.660,860000,1422100,0,0
2010-3-29,00:00:00,1.600,1.660,1.590,1.600,1746000,2812020,0,0
2010-3-30,00:00:00,1.600,1.620,1.590,1.590,594000,948600,0,0
2010-3-31,00:00:00,1.610,1.610,1.570,1.580,578000,916680,0,0
2010-4-1,00:00:00,1.570,1.600,1.570,1.590,314000,496520,0,0
2010-4-7,00:00:00,1.570,1.610,1.570,1.590,776000,1230960,0,0
2010-4-8,00:00:00,1.570,1.600,1.570,1.590,564000,897760,0,0
2010-4-9,00:00:00,1.590,1.610,1.590,1.600,528000,845620,0,0
2010-4-12,00:00:00,1.620,1.650,1.610,1.640,1082000,1759760,0,0
2010-4-13,00:00:00,1.640,1.650,1.620,1.620,590000,965320,0,0
2010-4-14,00:00:00,1.620,1.620,1.610,1.620,244000,394800,0,0
2010-4-15,00:00:00,1.620,1.630,1.610,1.630,398000,646360,0,0
2010-4-16,00:00:00,1.620,1.630,1.590,1.590,560000,897880,0,0
2010-4-19,00:00:00,1.570,1.590,1.520,1.540,1422000,2199520,0,0
2010-4-20,00:00:00,1.540,1.560,1.530,1.540,1254000,1928320,0,0
2010-4-21,00:00:00,1.540,1.550,1.530,1.540,816000,1258240,0,0
2010-4-22,00:00:00,1.540,1.540,1.510,1.540,674000,1029400,0,0
2010-4-23,00:00:00,1.520,1.540,1.520,1.540,600000,918400,0,0
2010-4-26,00:00:00,1.520,1.530,1.510,1.530,1348000,2042660,0,0
2010-4-27,00:00:00,1.530,1.530,1.510,1.520,848000,1293040,0,0
2010-4-28,00:00:00,1.500,1.500,1.470,1.480,678000,1006440,0,0
2010-4-29,00:00:00,1.480,1.500,1.470,1.470,334000,495700,0,0
2010-4-30,00:00:00,1.470,1.500,1.470,1.480,210000,309840,0,0
2010-5-3,00:00:00,1.450,1.480,1.450,1.470,196000,288540,0,0
2010-5-4,00:00:00,1.450,1.500,1.450,1.500,586000,859060,0,0
2010-5-5,00:00:00,1.450,1.460,1.430,1.430,354000,510800,0,0
2010-5-6,00:00:00,1.380,1.420,1.310,1.330,664000,909800,0,0
2010-5-7,00:00:00,1.260,1.300,1.250,1.300,584000,744100,0,0
2010-5-10,00:00:00,1.320,1.320,1.280,1.280,652000,846260,0,0
2010-5-11,00:00:00,1.280,1.310,1.280,1.300,486000,627340,0,0
2010-5-12,00:00:00,1.330,1.330,1.270,1.290,96000,122780,0,0
2010-5-13,00:00:00,1.290,1.300,1.280,1.290,314000,405740,0,0
2010-5-14,00:00:00,1.290,1.290,1.260,1.290,56000,71940,0,0
2010-5-17,00:00:00,1.230,1.280,1.230,1.250,190000,236680,0,0
2010-5-18,00:00:00,1.300,1.300,1.230,1.270,170000,214820,0,0
2010-5-19,00:00:00,1.220,1.260,1.200,1.220,204000,250720,0,0
2010-5-20,00:00:00,1.200,1.200,1.110,1.130,1112000,1307860,0,0
2010-5-24,00:00:00,1.130,1.200,1.130,1.140,274000,313700,0,0
2010-5-25,00:00:00,1.160,1.160,1.110,1.120,260000,296160,0,0
2010-5-26,00:00:00,1.050,1.110,1.030,1.100,652000,687940,0,0
2010-5-27,00:00:00,1.190,1.190,1.080,1.150,358000,406020,0,0
2010-5-28,00:00:00,1.160,1.210,1.120,1.140,624000,733520,0,0
2010-5-31,00:00:00,1.200,1.200,1.180,1.170,4000,4760,0,0
2010-6-1,00:00:00,1.130,1.140,1.120,1.120,188000,212540,0,0
2010-6-2,00:00:00,1.120,1.120,1.120,1.120,34000,38080,0,0
2010-6-3,00:00:00,1.170,1.170,1.170,1.170,6000,7020,0,0
2010-6-4,00:00:00,1.140,1.140,1.120,1.120,202000,228320,0,0
2010-6-7,00:00:00,1.150,1.150,1.060,1.070,56000,60440,0,0
2010-6-8,00:00:00,1.060,1.150,1.060,1.140,158000,175200,0,0
2010-6-9,00:00:00,1.160,1.160,1.130,1.130,270000,310260,0,0
2010-6-10,00:00:00,1.070,1.160,1.070,1.160,144000,161920,0,0
2010-6-11,00:00:00,1.160,1.160,1.100,1.100,174000,197360,0,0
2010-6-14,00:00:00,1.100,1.150,1.100,1.130,242000,270080,0,0
2010-6-15,00:00:00,1.130,1.130,1.120,1.130,120000,135180,0,0
2010-6-17,00:00:00,1.140,1.280,1.140,1.260,1004000,1247240,0,0
2010-6-18,00:00:00,1.250,1.300,1.240,1.250,772000,983700,0,0
2010-6-21,00:00:00,1.260,1.290,1.260,1.260,324000,415620,0,0
2010-6-22,00:00:00,1.270,1.270,1.180,1.200,256000,311140,0,0
2010-6-23,00:00:00,1.180,1.210,1.140,1.170,628000,737160,0,0
2010-6-24,00:00:00,1.150,1.190,1.150,1.170,88000,103780,0,0
2010-6-25,00:00:00,1.180,1.180,1.160,1.180,70000,82400,0,0
2010-6-28,00:00:00,1.120,1.150,1.120,1.150,282000,323780,0,0
2010-6-29,00:00:00,1.140,1.140,1.130,1.130,262000,296200,0,0
2010-6-30,00:00:00,1.100,1.130,1.100,1.130,170000,190740,0,0
2010-7-2,00:00:00,1.100,1.200,1.100,1.180,62000,69880,0,0
2010-7-5,00:00:00,1.180,1.180,1.100,1.100,96000,109980,0,0
2010-7-6,00:00:00,1.100,1.140,1.100,1.140,38000,41900,0,0
2010-7-7,00:00:00,1.150,1.150,1.120,1.120,36000,41340,0,0
2010-7-8,00:00:00,1.100,1.150,1.080,1.150,240000,265860,0,0
2010-7-9,00:00:00,1.160,1.160,1.100,1.130,180000,204140,0,0
2010-7-12,00:00:00,1.130,1.130,1.120,1.120,58000,65060,0,0
2010-7-13,00:00:00,1.040,1.120,1.040,1.100,162000,177280,0,0
2010-7-14,00:00:00,1.200,1.200,1.130,1.150,158000,185460,0,0
2010-7-15,00:00:00,1.190,1.190,1.110,1.130,106000,120780,0,0
2010-7-16,00:00:00,1.140,1.160,1.100,1.130,102000,114340,0,0
2010-7-19,00:00:00,1.130,1.130,1.070,1.100,232000,256140,0,0
2010-7-20,00:00:00,1.100,1.130,1.100,1.120,124000,137520,0,0
2010-7-21,00:00:00,1.160,1.160,1.140,1.160,382000,437820,0,0
2010-7-22,00:00:00,1.160,1.180,1.140,1.180,376000,435320,0,0
2010-7-23,00:00:00,1.180,1.190,1.160,1.170,342000,400100,0,0
2010-7-26,00:00:00,1.180,1.180,1.150,1.150,254000,295500,0,0
2010-7-27,00:00:00,1.250,1.250,1.170,1.170,168000,198020,0,0
2010-7-28,00:00:00,1.150,1.190,1.150,1.190,618000,727780,0,0
2010-7-29,00:00:00,1.180,1.190,1.170,1.190,208000,245900,0,0
2010-7-30,00:00:00,1.180,1.190,1.170,1.190,86000,101400,0,0
2010-8-2,00:00:00,1.190,1.200,1.190,1.190,318000,379600,0,0
2010-8-3,00:00:00,1.210,1.240,1.200,1.210,522000,638140,0,0
2010-8-4,00:00:00,1.210,1.240,1.200,1.230,370000,447560,0,0
2010-8-5,00:00:00,1.230,1.230,1.210,1.210,146000,177900,0,0
2010-8-6,00:00:00,1.200,1.200,1.180,1.210,450000,535540,0,0
2010-8-9,00:00:00,1.120,1.170,1.120,1.160,512000,588620,0,0
2010-8-10,00:00:00,1.180,1.180,1.140,1.150,80000,92980,0,0
2010-8-11,00:00:00,1.150,1.150,1.130,1.150,230000,263100,0,0
2010-8-12,00:00:00,1.100,1.160,1.100,1.150,202000,230640,0,0
2010-8-13,00:00:00,1.130,1.140,1.120,1.140,176000,199440,0,0
2010-8-16,00:00:00,1.120,1.180,1.120,1.170,108000,124440,0,0
2010-8-17,00:00:00,1.170,1.220,1.170,1.190,238000,283880,0,0
2010-8-18,00:00:00,1.200,1.220,1.170,1.190,100000,119380,0,0
2010-8-19,00:00:00,1.180,1.190,1.180,1.180,212000,250580,0,0
2010-8-20,00:00:00,1.160,1.180,1.140,1.180,166000,191460,0,0
2010-8-23,00:00:00,1.130,1.160,1.110,1.140,240000,271620,0,0
2010-8-24,00:00:00,1.140,1.150,1.130,1.130,256000,291100,0,0
2010-8-25,00:00:00,1.130,1.130,1.130,1.130,94000,106220,0,0
2010-8-26,00:00:00,1.120,1.130,1.120,1.120,206000,232020,0,0
2010-8-27,00:00:00,1.110,1.110,1.080,1.110,292000,323160,0,0
2010-8-30,00:00:00,1.080,1.130,1.080,1.100,130000,145140,0,0
2010-8-31,00:00:00,1.130,1.130,1.080,1.130,228000,252180,0,0
2010-9-1,00:00:00,1.110,1.110,1.090,1.110,76000,83740,0,0
2010-9-2,00:00:00,1.110,1.120,1.100,1.100,86000,94840,0,0
2010-9-3,00:00:00,1.130,1.150,1.130,1.150,178000,201840,0,0
2010-9-6,00:00:00,1.170,1.180,1.150,1.150,226000,262720,0,0
2010-9-7,00:00:00,1.100,1.140,1.100,1.150,58000,64440,0,0
2010-9-8,00:00:00,1.100,1.120,1.100,1.120,82000,90940,0,0
2010-9-9,00:00:00,1.150,1.150,1.150,1.150,158000,181700,0,0
2010-9-10,00:00:00,1.170,1.170,1.150,1.140,72000,82940,0,0
2010-9-13,00:00:00,1.140,1.140,1.130,1.140,210000,239620,0,0
2010-9-14,00:00:00,1.190,1.340,1.100,1.240,2850000,3590040,0,0
2010-9-15,00:00:00,1.250,1.270,1.230,1.250,572000,713100,0,0
2010-9-16,00:00:00,1.250,1.250,1.180,1.210,650000,784640,0,0
2010-9-17,00:00:00,1.210,1.220,1.200,1.210,132000,160000,0,0
2010-9-20,00:00:00,1.210,1.210,1.200,1.210,350000,421580,0,0
2010-9-21,00:00:00,1.210,1.250,1.200,1.200,128000,154900,0,0
2010-9-22,00:00:00,1.200,1.240,1.200,1.220,266000,325340,0,0
2010-9-24,00:00:00,1.200,1.220,1.200,1.210,348000,418900,0,0
2010-9-27,00:00:00,1.210,1.220,1.210,1.220,198000,239880,0,0
2010-9-28,00:00:00,1.220,1.220,1.180,1.180,228000,270660,0,0
2010-9-29,00:00:00,1.170,1.210,1.170,1.200,218000,260220,0,0
2010-9-30,00:00:00,1.200,1.200,1.180,1.190,34000,40520,0,0
2010-10-4,00:00:00,1.220,1.220,1.200,1.200,116000,140040,0,0
2010-10-5,00:00:00,1.210,1.250,1.210,1.240,608000,747620,0,0
2010-10-6,00:00:00,1.240,1.240,1.220,1.230,426000,526100,0,0
2010-10-7,00:00:00,1.240,1.250,1.230,1.240,396000,490980,0,0
2010-10-8,00:00:00,1.200,1.200,1.200,1.210,98000,117600,0,0
2010-10-11,00:00:00,1.280,1.300,1.220,1.260,1302000,1657120,0,0
2010-10-12,00:00:00,1.260,1.470,1.260,1.450,9126000,12843380,0,0
2010-10-13,00:00:00,1.450,1.460,1.350,1.390,2648000,3700400,0,0
2010-10-14,00:00:00,1.390,1.400,1.380,1.400,874000,1215300,0,0
2010-10-15,00:00:00,1.370,1.380,1.360,1.380,580000,792960,0,0
2010-10-18,00:00:00,1.350,1.350,1.300,1.310,984000,1297400,0,0
2010-10-19,00:00:00,1.260,1.350,1.260,1.350,394000,523820,0,0
2010-10-20,00:00:00,1.260,1.340,1.260,1.320,400000,528460,0,0
2010-10-21,00:00:00,1.320,1.330,1.300,1.310,252000,330380,0,0
2010-10-22,00:00:00,1.290,1.310,1.280,1.280,488000,631780,0,0
2010-10-25,00:00:00,1.340,1.340,1.250,1.290,676000,866700,0,0
2010-10-26,00:00:00,1.270,1.290,1.260,1.290,224000,285480,0,0
2010-10-27,00:00:00,1.300,1.300,1.250,1.260,244000,308540,0,0
2010-10-28,00:00:00,1.230,1.270,1.230,1.250,352000,442400,0,0
2010-10-29,00:00:00,1.250,1.250,1.240,1.240,88000,109820,0,0
2010-11-1,00:00:00,1.240,1.280,1.240,1.260,360000,453160,0,0
2010-11-2,00:00:00,1.300,1.300,1.250,1.270,362000,457960,0,0
2010-11-3,00:00:00,1.270,1.300,1.270,1.290,194000,248200,0,0
2010-11-4,00:00:00,1.290,1.300,1.280,1.290,154000,199160,0,0
2010-11-5,00:00:00,1.290,1.300,1.220,1.300,288000,367280,0,0
2010-11-8,00:00:00,1.300,1.310,1.300,1.310,322000,419160,0,0
2010-11-9,00:00:00,1.310,1.310,1.240,1.290,296000,381180,0,0
2010-11-10,00:00:00,1.290,1.290,1.260,1.270,248000,313440,0,0
2010-11-11,00:00:00,1.260,1.270,1.260,1.270,452000,572600,0,0
2010-11-12,00:00:00,1.270,1.270,1.220,1.220,526000,654460,0,0
2010-11-15,00:00:00,1.220,1.240,1.200,1.210,226000,275480,0,0
2010-11-16,00:00:00,1.220,1.220,1.220,1.220,170000,207400,0,0
2010-11-17,00:00:00,1.200,1.210,1.170,1.190,334000,395980,0,0
2010-11-18,00:00:00,1.180,1.200,1.170,1.180,384000,455900,0,0
2010-11-19,00:00:00,1.180,1.190,1.180,1.190,178000,210920,0,0
2010-11-22,00:00:00,1.160,1.180,1.160,1.180,78000,91340,0,0
2010-11-23,00:00:00,1.160,1.160,1.130,1.130,218000,250920,0,0
2010-11-24,00:00:00,1.130,1.150,1.130,1.150,384000,440420,0,0
2010-11-25,00:00:00,1.160,1.230,1.140,1.230,508000,616440,0,0
2010-11-26,00:00:00,1.190,1.240,1.190,1.190,144000,172880,0,0
2010-11-29,00:00:00,1.190,1.210,1.190,1.200,70000,83800,0,0
2010-11-30,00:00:00,1.220,1.220,1.210,1.210,166000,201360,0,0
