日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-9,00:00:00,0.044,0.044,0.043,0.044,1720000,74780,5,0
2015-2-12,00:00:00,0.040,0.046,0.040,0.046,930000,38580,6,0
2015-2-13,00:00:00,0.051,0.051,0.050,0.050,880000,44800,2,0
2015-2-16,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,2,0
2015-2-17,00:00:00,0.053,0.054,0.053,0.054,1000000,53500,2,0
2015-2-26,00:00:00,0.057,0.057,0.056,0.056,550000,30850,2,0
2015-3-3,00:00:00,0.052,0.052,0.043,0.044,5230000,226780,9,0
2015-3-5,00:00:00,0.037,0.037,0.032,0.032,810000,27950,3,0
2015-3-13,00:00:00,0.042,0.042,0.042,0.042,10000,420,1,0
2015-3-16,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2015-3-17,00:00:00,0.046,0.046,0.046,0.046,40000,1840,1,0
2015-3-19,00:00:00,0.054,0.055,0.054,0.055,130000,7120,2,0
2015-3-20,00:00:00,0.052,0.052,0.052,0.052,420000,21840,2,0
2015-3-23,00:00:00,0.052,0.052,0.052,0.052,300000,15600,1,0
2015-3-24,00:00:00,0.049,0.049,0.047,0.046,260000,12480,2,0
2015-3-26,00:00:00,0.044,0.045,0.042,0.042,1080000,47400,5,0
2015-3-27,00:00:00,0.045,0.045,0.045,0.040,200000,9000,1,0
2015-3-30,00:00:00,0.047,0.051,0.046,0.050,1430000,69430,9,0
2015-3-31,00:00:00,0.055,0.055,0.055,0.055,100000,5500,1,0
2015-4-2,00:00:00,0.064,0.067,0.064,0.067,510000,33370,5,0
2015-4-8,00:00:00,0.080,0.081,0.079,0.081,640000,51400,7,0
2015-4-9,00:00:00,0.102,0.109,0.091,0.096,11260000,1131360,27,0
2015-4-13,00:00:00,0.109,0.133,0.109,0.134,2750000,339020,9,0
2015-4-14,00:00:00,0.143,0.149,0.132,0.133,9970000,1441020,18,0
2015-4-15,00:00:00,0.145,0.166,0.145,0.164,3940000,608840,11,0
2015-4-16,00:00:00,0.155,0.162,0.155,0.164,4180000,662350,9,0
2015-4-17,00:00:00,0.182,0.182,0.153,0.153,1420000,236620,14,0
2015-4-20,00:00:00,0.159,0.161,0.135,0.141,830000,122490,7,0
2015-4-21,00:00:00,0.151,0.167,0.150,0.167,4360000,693620,14,0
2015-4-22,00:00:00,0.167,0.169,0.165,0.169,2340000,393040,6,0
2015-4-23,00:00:00,0.172,0.173,0.152,0.152,1040000,170460,12,0
2015-4-24,00:00:00,0.142,0.146,0.140,0.147,2000000,286300,6,0
2015-4-27,00:00:00,0.157,0.157,0.155,0.155,380000,59060,2,0
2015-4-28,00:00:00,0.170,0.170,0.161,0.161,1770000,295600,6,0
2015-4-30,00:00:00,0.146,0.146,0.144,0.145,1010000,147440,2,0
2015-5-5,00:00:00,0.130,0.131,0.120,0.122,1040000,129510,5,0
2015-5-6,00:00:00,0.131,0.131,0.131,0.124,200000,26200,1,0
2015-5-8,00:00:00,0.120,0.127,0.119,0.125,580000,70640,6,0
2015-5-11,00:00:00,0.126,0.126,0.125,0.127,50000,6270,2,0
2015-5-13,00:00:00,0.125,0.125,0.125,0.122,10000,1250,1,0
2015-5-14,00:00:00,0.120,0.123,0.120,0.123,160000,19230,2,0
2015-5-15,00:00:00,0.126,0.126,0.126,0.130,10000,1260,1,0
2015-5-20,00:00:00,0.146,0.146,0.143,0.143,600000,86700,2,0
2015-5-22,00:00:00,0.146,0.146,0.146,0.149,200000,29200,1,0
2015-5-26,00:00:00,0.166,0.166,0.166,0.166,1000000,166000,2,0
2015-6-3,00:00:00,0.138,0.138,0.138,0.140,500000,69000,1,0
2015-6-4,00:00:00,0.142,0.153,0.142,0.148,220000,31460,2,0
2015-6-5,00:00:00,0.133,0.133,0.129,0.130,90000,11650,2,0
2015-6-8,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2015-6-16,00:00:00,0.118,0.118,0.111,0.111,710000,80880,3,0
2015-6-17,00:00:00,0.107,0.111,0.107,0.112,110000,12170,2,0
2015-6-18,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2015-6-19,00:00:00,0.118,0.118,0.118,0.106,200000,23600,1,0
2015-6-23,00:00:00,0.128,0.133,0.128,0.133,1000000,130500,2,0
2015-6-25,00:00:00,0.142,0.142,0.142,0.142,40000,5680,1,0
2015-6-29,00:00:00,0.100,0.119,0.100,0.106,510000,58240,4,0
2015-6-30,00:00:00,0.121,0.121,0.121,0.117,50000,6050,1,0
2015-7-2,00:00:00,0.110,0.118,0.110,0.116,810000,94900,3,0
2015-7-3,00:00:00,0.122,0.122,0.121,0.121,800000,97400,2,0
2015-7-6,00:00:00,0.127,0.127,0.127,0.111,50000,6350,1,0
2015-7-7,00:00:00,0.095,0.098,0.094,0.095,280000,26740,3,0
2015-7-8,00:00:00,0.049,0.060,0.030,0.030,890000,39840,20,0
2016-6-7,00:00:00,0.092,0.092,0.092,0.092,20000,1840,2,0
2016-6-10,00:00:00,0.080,0.080,0.080,0.079,100000,8000,1,0
2016-6-13,00:00:00,0.062,0.062,0.062,0.060,100000,6200,1,0
2016-6-24,00:00:00,0.080,0.080,0.051,0.055,20740000,1338890,55,0
2016-6-27,00:00:00,0.051,0.061,0.047,0.060,6300000,310980,5,0
2016-6-28,00:00:00,0.056,0.058,0.056,0.058,120000,6760,2,0
2016-6-29,00:00:00,0.068,0.068,0.065,0.071,740000,49420,2,0
2016-6-30,00:00:00,0.084,0.084,0.079,0.083,550000,46050,4,0
2016-7-4,00:00:00,0.097,0.097,0.097,0.095,400000,38800,1,0
2016-7-6,00:00:00,0.064,0.069,0.064,0.067,890000,57310,3,0
2016-7-7,00:00:00,0.074,0.074,0.074,0.074,20000,1480,1,0
2016-7-11,00:00:00,0.085,0.085,0.085,0.085,400000,34000,1,0
2016-7-12,00:00:00,0.100,0.100,0.099,0.099,40000,3990,2,0
2016-7-13,00:00:00,0.109,0.109,0.109,0.106,30000,3270,1,0
2016-7-14,00:00:00,0.109,0.109,0.109,0.113,400000,43600,1,0
2016-7-15,00:00:00,0.118,0.118,0.118,0.118,400000,47200,1,0
2016-7-29,00:00:00,0.118,0.118,0.114,0.109,980000,113680,2,0
2016-8-3,00:00:00,0.111,0.111,0.110,0.110,980000,108460,3,0
2016-8-4,00:00:00,0.114,0.115,0.112,0.112,1170000,131580,5,0
2016-8-5,00:00:00,0.125,0.126,0.125,0.125,320000,40160,2,0
2016-8-9,00:00:00,0.137,0.140,0.137,0.141,980000,135730,2,0
2016-8-15,00:00:00,0.182,0.182,0.182,0.181,240000,43680,1,0
2016-8-17,00:00:00,0.179,0.179,0.179,0.175,240000,42960,1,0
2016-8-29,00:00:00,0.156,0.158,0.156,0.158,980000,153860,2,0
2016-9-1,00:00:00,0.155,0.161,0.155,0.167,2360000,371410,6,0
2016-9-21,00:00:00,0.190,0.190,0.190,0.194,300000,57000,1,0
2016-9-26,00:00:00,0.178,0.178,0.178,0.174,300000,53400,1,0
2016-9-27,00:00:00,0.188,0.188,0.188,0.185,100000,18800,1,0
2016-9-29,00:00:00,0.189,0.189,0.189,0.189,100000,18900,1,0
2016-10-5,00:00:00,0.188,0.195,0.188,0.191,400000,77000,4,0
2016-10-11,00:00:00,0.186,0.186,0.186,0.187,600000,111600,2,0
2016-10-18,00:00:00,0.178,0.183,0.178,0.182,200000,36100,2,0
2016-10-24,00:00:00,0.195,0.195,0.194,0.194,400000,77800,2,0
2016-11-7,00:00:00,0.165,0.165,0.165,0.170,150000,24750,1,0
2016-11-10,00:00:00,0.167,0.167,0.167,0.166,100000,16700,1,0
2016-11-22,00:00:00,0.168,0.173,0.168,0.173,200000,34100,2,0
2016-11-25,00:00:00,0.185,0.185,0.185,0.185,100000,18500,1,0
2016-11-28,00:00:00,0.195,0.195,0.195,0.195,200000,39000,2,0
2016-12-1,00:00:00,0.202,0.202,0.202,0.196,150000,30300,1,0
2016-12-8,00:00:00,0.199,0.199,0.197,0.195,400000,79200,4,0
2016-12-9,00:00:00,0.193,0.193,0.191,0.193,600000,115100,4,0
