日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-1,00:00:00,0.290,0.300,0.290,0.295,240000,70000,2,0
2017-3-2,00:00:00,0.320,0.320,0.310,0.300,230000,73400,4,0
2017-3-9,00:00:00,0.330,0.330,0.330,0.330,31000,10230,1,0
2017-3-10,00:00:00,0.335,0.335,0.335,0.345,12000,4020,1,0
2017-3-14,00:00:00,0.380,0.380,0.380,0.375,7000,2660,2,0
2017-3-15,00:00:00,0.365,0.375,0.365,0.370,344000,128660,3,0
2017-3-16,00:00:00,0.395,0.400,0.395,0.425,360000,142500,2,0
2017-3-17,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2017-3-20,00:00:00,0.490,0.490,0.490,0.500,150000,73500,1,0
2017-3-21,00:00:00,0.500,0.500,0.495,0.500,150000,74625,2,0
2017-3-22,00:00:00,0.480,0.480,0.480,0.475,100000,48000,1,0
2017-3-23,00:00:00,0.440,0.440,0.440,0.445,100000,44000,1,0
2017-3-24,00:00:00,0.465,0.465,0.465,0.470,3000000,1395000,1,0
2017-3-29,00:00:00,0.500,0.500,0.500,0.500,200000,100000,1,0
2017-3-31,00:00:00,0.485,0.485,0.485,0.460,100000,48500,1,0
2017-4-3,00:00:00,0.480,0.480,0.470,0.470,140000,66000,2,0
2017-4-5,00:00:00,0.495,0.495,0.495,0.500,39000,19305,1,0
2017-4-7,00:00:00,0.495,0.495,0.490,0.495,40000,19700,2,0
2017-4-12,00:00:00,0.485,0.500,0.485,0.520,56000,27310,3,0
2017-4-13,00:00:00,0.550,0.550,0.550,0.540,10000,5500,1,0
2017-4-18,00:00:00,0.530,0.530,0.530,0.520,38000,20140,1,0
2017-4-20,00:00:00,0.560,0.560,0.560,0.570,10000,5600,1,0
2017-4-24,00:00:00,0.590,0.590,0.590,0.600,40000,23600,3,0
2017-4-25,00:00:00,0.640,0.640,0.640,0.640,13000,8320,1,0
2017-4-26,00:00:00,0.650,0.650,0.650,0.640,100000,65000,1,0
2017-4-27,00:00:00,0.650,0.660,0.640,0.660,170000,110100,4,0
2017-4-28,00:00:00,0.670,0.670,0.670,0.670,2000,1340,1,0
2017-5-2,00:00:00,0.670,0.700,0.670,0.700,50000,34100,2,0
2017-5-4,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-5-22,00:00:00,0.970,0.980,0.970,0.980,2500000,2430000,4,0
2017-6-16,00:00:00,0.950,0.950,0.950,0.960,2000,1900,1,0
2017-6-27,00:00:00,1.100,1.100,1.100,1.100,2000,2200,1,0
2017-7-6,00:00:00,0.930,0.930,0.930,0.940,2000,1860,1,0
2018-1-23,00:00:00,0.062,0.085,0.059,0.081,7883580000,506123410,1625,0
2018-1-24,00:00:00,0.082,0.087,0.072,0.085,176870000,14156040,676,0
2018-1-25,00:00:00,0.086,0.088,0.065,0.065,217980000,16601030,497,0
2018-1-26,00:00:00,0.080,0.100,0.075,0.099,221290000,20187870,347,0
2018-1-29,00:00:00,0.108,0.120,0.082,0.088,196050000,18256260,260,0
2018-1-30,00:00:00,0.083,0.089,0.055,0.064,51690000,3661800,218,0
2018-1-31,00:00:00,0.048,0.085,0.044,0.084,133140000,8812220,329,0
2018-2-1,00:00:00,0.084,0.090,0.064,0.064,67500000,5256110,150,0
2018-2-2,00:00:00,0.053,0.073,0.043,0.062,79670000,4818190,278,0
