日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.255,0.285,0.255,0.260,7400000,2012900,58,0
2018-3-1,00:00:00,0.270,0.270,0.250,0.260,260000,66900,4,0
2018-3-2,00:00:00,0.260,0.290,0.245,0.265,4610000,1267200,42,0
2018-3-5,00:00:00,0.280,0.280,0.244,0.244,3290000,864000,25,0
2018-3-6,00:00:00,0.285,0.295,0.255,0.295,9040000,2472750,83,0
2018-3-7,00:00:00,0.300,0.325,0.265,0.280,10980000,3162550,100,0
2018-3-8,00:00:00,0.285,0.300,0.280,0.280,11820000,3421100,80,0
2018-3-9,00:00:00,0.320,0.320,0.300,0.305,24240000,7512050,210,0
2018-3-12,00:00:00,0.325,0.325,0.300,0.300,100000,31100,0,0
2018-3-13,00:00:00,0.310,0.315,0.275,0.280,24460000,7159900,168,0
2018-3-14,00:00:00,0.295,0.300,0.280,0.280,18330000,5235950,143,0
2018-3-15,00:00:00,0.295,0.350,0.295,0.345,9940000,3103100,94,0
2018-3-16,00:00:00,0.365,0.365,0.340,0.345,33790000,11895200,178,0
2018-3-19,00:00:00,0.335,0.335,0.270,0.270,11560000,3480000,34,0
2018-3-20,00:00:00,0.270,0.275,0.244,0.270,5190000,1352280,62,0
2018-3-21,00:00:00,0.290,0.355,0.290,0.310,8920000,2796100,92,0
2018-3-22,00:00:00,0.335,0.340,0.300,0.325,15970000,5071350,168,0
2018-3-23,00:00:00,0.275,0.295,0.245,0.260,24660000,6738080,183,0
2018-3-26,00:00:00,0.250,0.255,0.234,0.255,800000,197610,8,0
2018-3-27,00:00:00,0.290,0.295,0.265,0.270,13340000,3733500,105,0
2018-3-28,00:00:00,0.270,0.285,0.245,0.245,13280000,3549250,108,0
2018-3-29,00:00:00,0.265,0.270,0.206,0.260,5840000,1530740,56,0
2018-4-3,00:00:00,0.229,0.229,0.184,0.184,140000,29870,4,0
2018-4-4,00:00:00,0.203,0.203,0.180,0.180,160000,30830,3,0
2018-4-6,00:00:00,0.172,0.179,0.172,0.179,110000,19620,2,0
2018-4-9,00:00:00,0.216,0.216,0.216,0.216,140000,30240,3,0
2018-4-10,00:00:00,0.242,0.365,0.242,0.365,2400000,698570,28,0
2018-4-11,00:00:00,0.375,0.410,0.350,0.390,29410000,11255300,241,0
2018-4-12,00:00:00,0.425,0.425,0.370,0.395,30070000,11653300,232,0
2018-4-13,00:00:00,0.415,0.450,0.415,0.430,5220000,2263850,64,0
2018-4-16,00:00:00,0.365,0.380,0.340,0.330,570000,204700,8,0
2018-4-17,00:00:00,0.290,0.300,0.240,0.243,720000,186310,18,0
2018-4-18,00:00:00,0.265,0.280,0.238,0.275,16090000,4339160,98,0
2018-4-19,00:00:00,0.280,0.330,0.280,0.290,19110000,5852600,165,0
2018-4-20,00:00:00,0.300,0.300,0.260,0.260,14960000,4074050,150,0
2018-4-23,00:00:00,0.275,0.280,0.250,0.250,9240000,2483000,74,0
2018-4-24,00:00:00,0.355,0.355,0.315,0.350,500000,171800,8,0
2018-4-25,00:00:00,0.330,0.390,0.320,0.360,12410000,4351400,132,0
