日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.345,0.350,0.335,0.340,775000,270050,14,0
2017-11-3,00:00:00,0.340,0.350,0.340,0.350,380000,130100,4,0
2017-11-6,00:00:00,0.330,0.345,0.310,0.340,1140000,375750,12,0
2017-11-7,00:00:00,0.360,0.370,0.350,0.370,1000000,358250,17,0
2017-11-8,00:00:00,0.365,0.365,0.365,0.365,90000,32850,0,0
2017-11-20,00:00:00,0.435,0.435,0.435,0.470,175000,76125,1,0
2017-11-23,00:00:00,0.520,0.520,0.500,0.475,130000,66400,3,0
2017-12-13,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2017-12-15,00:00:00,0.380,0.380,0.380,0.375,10000,3800,1,0
2018-1-3,00:00:00,0.465,0.465,0.465,0.480,50000,23250,1,0
2018-1-16,00:00:00,0.750,0.750,0.750,0.740,20000,15000,1,0
2018-1-17,00:00:00,0.750,0.750,0.750,0.720,10000,7500,1,0
2018-1-24,00:00:00,0.970,0.970,0.970,0.950,30000,29100,1,0
2018-1-25,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2018-2-1,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2018-2-23,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2018-4-17,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2018-4-18,00:00:00,0.385,0.385,0.385,0.385,5000,1925,0,0
