日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-11-21,00:00:00,0.186,0.208,0.037,0.150,308810000,35410460,1113,0
2017-11-22,00:00:00,0.150,0.186,0.050,0.165,275610000,37709560,864,0
2017-11-23,00:00:00,0.197,0.240,0.120,0.226,404870000,71697540,1238,0
2017-11-24,00:00:00,0.240,0.275,0.184,0.260,238110000,56010260,1253,0
2017-11-27,00:00:00,0.265,0.325,0.260,0.305,46880000,13503900,435,0
2017-11-28,00:00:00,0.340,0.400,0.240,0.250,47220000,15452730,546,0
2017-11-29,00:00:00,0.214,0.315,0.212,0.315,40260000,10439900,381,0
2017-11-30,00:00:00,0.430,0.430,0.370,0.425,27020000,11069050,260,0
2017-12-1,00:00:00,0.430,0.550,0.415,0.540,7780000,3918300,0,0
2017-12-4,00:00:00,0.580,0.660,0.445,0.510,3780000,1999000,112,0
2017-12-5,00:00:00,0.580,0.650,0.560,0.640,1610000,965900,50,0
2017-12-6,00:00:00,0.620,0.730,0.590,0.730,2830000,1902000,65,0
2017-12-7,00:00:00,0.640,0.710,0.600,0.620,1640000,1061100,31,0
2017-12-8,00:00:00,0.570,0.570,0.460,0.465,720000,370100,23,0
2017-12-11,00:00:00,0.465,0.490,0.350,0.355,2670000,1122850,36,0
2017-12-12,00:00:00,0.310,0.475,0.310,0.480,13280000,4962050,87,0
2017-12-13,00:00:00,0.465,0.530,0.420,0.435,1190000,569150,46,0
2017-12-14,00:00:00,0.400,0.470,0.380,0.450,1590000,681900,31,0
2017-12-15,00:00:00,0.480,0.500,0.470,0.490,840000,414600,12,0
2017-12-18,00:00:00,0.475,0.480,0.420,0.440,1370000,610250,20,0
2017-12-19,00:00:00,0.395,0.410,0.375,0.405,1320000,516900,39,0
2017-12-20,00:00:00,0.420,0.420,0.415,0.420,230000,96350,8,0
2017-12-21,00:00:00,0.440,0.440,0.390,0.400,130000,53000,6,0
2017-12-22,00:00:00,0.390,0.400,0.375,0.375,270000,104950,6,0
2017-12-27,00:00:00,0.345,0.395,0.345,0.395,410000,154050,11,0
2017-12-28,00:00:00,0.355,0.355,0.330,0.335,210000,71900,10,0
2017-12-29,00:00:00,0.345,0.380,0.340,0.340,380000,134100,15,0
2018-1-2,00:00:00,0.315,0.315,0.241,0.255,15430000,4019370,78,0
2018-1-3,00:00:00,0.185,0.234,0.166,0.205,45530000,9161730,302,0
2018-1-4,00:00:00,0.166,0.188,0.108,0.123,103850000,14916310,784,0
2018-1-5,00:00:00,0.063,0.148,0.063,0.119,227710000,27435990,1986,0
2018-1-8,00:00:00,0.077,0.094,0.032,0.043,297490000,19602940,2243,0
2018-4-19,00:00:00,0.243,0.248,0.237,0.247,1600000,391000,8,0
2018-4-20,00:00:00,0.248,0.248,0.218,0.225,8920000,2035060,38,0
2018-4-23,00:00:00,0.255,0.270,0.222,0.222,34660000,8344380,208,0
2018-4-24,00:00:00,0.236,0.250,0.230,0.250,29690000,7326230,133,0
2018-4-25,00:00:00,0.250,0.250,0.230,0.235,4980000,1193540,25,0
