日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.038,0.044,0.038,0.041,2000000,83300,8,0
2017-12-11,00:00:00,0.045,0.048,0.045,0.047,2880000,131100,12,0
2017-12-12,00:00:00,0.048,0.053,0.048,0.052,840000,43820,4,0
2017-12-13,00:00:00,0.062,0.072,0.061,0.072,3540000,219300,19,0
2017-12-14,00:00:00,0.073,0.073,0.070,0.074,3260000,232720,18,0
2017-12-15,00:00:00,0.063,0.070,0.063,0.071,7000000,468620,38,0
2017-12-18,00:00:00,0.067,0.071,0.064,0.070,4120000,278140,24,0
2017-12-19,00:00:00,0.078,0.078,0.070,0.075,7680000,563920,52,0
2017-12-20,00:00:00,0.074,0.075,0.073,0.074,3780000,278980,19,0
2017-12-21,00:00:00,0.079,0.081,0.078,0.078,1600000,127700,7,0
2017-12-22,00:00:00,0.079,0.083,0.079,0.083,1320000,106780,10,0
2017-12-27,00:00:00,0.091,0.092,0.087,0.088,8560000,764020,57,0
2017-12-28,00:00:00,0.086,0.086,0.080,0.081,980000,80520,6,0
2017-12-29,00:00:00,0.085,0.085,0.078,0.079,3640000,298480,11,0
2018-1-2,00:00:00,0.082,0.091,0.082,0.089,12260000,1093880,64,0
2018-1-3,00:00:00,0.089,0.090,0.083,0.084,9340000,797260,50,0
2018-1-4,00:00:00,0.102,0.113,0.100,0.110,14140000,1502740,88,0
2018-1-5,00:00:00,0.117,0.118,0.112,0.113,10020000,1145020,56,0
2018-1-8,00:00:00,0.109,0.109,0.099,0.108,12760000,1327660,70,0
2018-1-9,00:00:00,0.114,0.114,0.108,0.111,6140000,679600,43,0
2018-1-10,00:00:00,0.125,0.126,0.117,0.116,7800000,939660,72,0
2018-1-11,00:00:00,0.122,0.122,0.116,0.121,1540000,180560,11,0
2018-1-12,00:00:00,0.127,0.132,0.127,0.129,5420000,700740,30,0
2018-1-15,00:00:00,0.125,0.128,0.123,0.125,3180000,404480,7,0
2018-1-16,00:00:00,0.123,0.123,0.123,0.123,560000,68880,2,0
2018-1-17,00:00:00,0.110,0.110,0.110,0.117,1300000,143000,2,0
2018-1-18,00:00:00,0.115,0.115,0.112,0.116,300000,34100,3,0
2018-1-19,00:00:00,0.109,0.109,0.109,0.112,500000,54500,1,0
2018-1-23,00:00:00,0.123,0.123,0.122,0.122,800000,98100,2,0
2018-1-24,00:00:00,0.130,0.165,0.130,0.161,4700000,699680,22,0
2018-1-25,00:00:00,0.175,0.175,0.171,0.172,4320000,747500,21,0
2018-1-26,00:00:00,0.157,0.170,0.157,0.171,3880000,630520,11,0
2018-1-29,00:00:00,0.186,0.189,0.179,0.186,2600000,479280,21,0
2018-1-30,00:00:00,0.172,0.173,0.171,0.159,1600000,275200,4,0
2018-2-2,00:00:00,0.166,0.169,0.166,0.170,1320000,221340,6,0
2018-2-5,00:00:00,0.150,0.152,0.150,0.152,1600000,241960,8,0
2018-2-6,00:00:00,0.113,0.113,0.112,0.112,1440000,162000,4,0
2018-2-7,00:00:00,0.118,0.118,0.118,0.100,100000,11800,1,0
2018-2-8,00:00:00,0.094,0.094,0.089,0.089,1160000,106140,4,0
2018-2-12,00:00:00,0.065,0.074,0.064,0.063,16480000,1103400,65,0
2018-2-13,00:00:00,0.071,0.071,0.064,0.064,12480000,853760,0,0
2018-2-14,00:00:00,0.061,0.070,0.060,0.070,21700000,1355900,78,0
2018-2-15,00:00:00,0.079,0.084,0.079,0.083,11260000,913360,20,0
2018-2-20,00:00:00,0.083,0.084,0.074,0.077,11960000,934960,34,0
2018-2-21,00:00:00,0.078,0.090,0.078,0.088,13180000,1056340,31,0
2018-2-22,00:00:00,0.082,0.082,0.076,0.079,20620000,1645820,60,0
2018-2-23,00:00:00,0.089,0.091,0.084,0.088,11880000,1043660,28,0
2018-2-26,00:00:00,0.097,0.097,0.094,0.094,18160000,1722640,33,0
2018-2-27,00:00:00,0.099,0.101,0.092,0.092,6120000,612280,12,0
2018-2-28,00:00:00,0.088,0.092,0.083,0.082,13920000,1177040,32,0
2018-3-1,00:00:00,0.077,0.078,0.074,0.077,17740000,1354060,49,0
2018-3-2,00:00:00,0.067,0.067,0.062,0.062,18380000,1190980,54,0
2018-3-5,00:00:00,0.069,0.069,0.052,0.053,21940000,1319640,64,0
2018-3-6,00:00:00,0.065,0.075,0.065,0.071,14000000,991980,49,0
2018-3-7,00:00:00,0.065,0.068,0.061,0.060,13560000,884380,36,0
2018-3-8,00:00:00,0.064,0.071,0.064,0.068,14200000,956900,64,0
2018-3-9,00:00:00,0.069,0.070,0.066,0.066,15220000,1038360,55,0
2018-3-13,00:00:00,0.075,0.075,0.075,0.075,60000,4500,1,0
2018-3-14,00:00:00,0.069,0.071,0.067,0.072,4520000,314340,11,0
2018-3-15,00:00:00,0.067,0.070,0.065,0.070,10240000,697600,37,0
2018-3-16,00:00:00,0.063,0.065,0.063,0.065,12920000,829040,59,0
2018-3-19,00:00:00,0.072,0.073,0.068,0.068,9100000,644300,44,0
2018-3-20,00:00:00,0.062,0.070,0.062,0.066,13160000,878920,80,0
2018-3-21,00:00:00,0.087,0.087,0.079,0.079,12940000,1067020,56,0
2018-3-22,00:00:00,0.093,0.093,0.088,0.086,11920000,1064500,63,0
2018-3-23,00:00:00,0.071,0.071,0.066,0.068,15400000,1064120,58,0
2018-3-26,00:00:00,0.072,0.078,0.066,0.078,14720000,1024800,54,0
2018-3-27,00:00:00,0.083,0.091,0.082,0.085,11920000,994320,40,0
2018-3-28,00:00:00,0.076,0.083,0.074,0.081,9360000,720080,38,0
2018-3-29,00:00:00,0.075,0.077,0.071,0.071,13320000,981960,59,0
2018-4-3,00:00:00,0.064,0.071,0.064,0.069,16080000,1070400,63,0
2018-4-4,00:00:00,0.072,0.076,0.067,0.066,11680000,875880,55,0
2018-4-6,00:00:00,0.068,0.071,0.068,0.068,24980000,1737540,89,0
2018-4-9,00:00:00,0.068,0.072,0.061,0.069,17780000,1201260,65,0
2018-4-10,00:00:00,0.068,0.068,0.065,0.066,1880000,126260,15,0
2018-4-11,00:00:00,0.084,0.087,0.082,0.085,14220000,1211940,27,0
2018-4-12,00:00:00,0.098,0.108,0.098,0.099,10220000,1069740,45,0
2018-4-16,00:00:00,0.093,0.093,0.093,0.089,240000,22320,1,0
2018-4-19,00:00:00,0.118,0.120,0.118,0.121,4080000,481600,2,0
2018-4-20,00:00:00,0.119,0.119,0.119,0.116,400000,47600,1,0
