日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-9,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
1998-3-10,00:00:00,0.520,0.570,0.520,0.550,360000,191000,0,0
1998-3-11,00:00:00,0.550,0.550,0.520,0.530,320000,171000,0,0
1998-3-16,00:00:00,0.540,0.610,0.540,0.580,337300,195000,0,0
1998-3-17,00:00:00,0.580,0.600,0.560,0.560,281000,164000,0,0
1998-3-18,00:00:00,0.590,0.590,0.560,0.560,112000,63000,0,0
1998-3-19,00:00:00,0.590,0.590,0.530,0.530,390000,213000,0,0
1998-3-20,00:00:00,0.530,0.580,0.530,0.570,724000,396000,0,0
1998-3-23,00:00:00,0.570,0.570,0.520,0.520,218000,115000,0,0
1998-3-24,00:00:00,0.510,0.550,0.500,0.550,442000,223000,0,0
1998-3-25,00:00:00,0.550,0.600,0.550,0.590,221500,124000,0,0
1998-3-26,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1998-3-27,00:00:00,0.510,0.520,0.510,0.520,132000,68000,0,0
1998-3-30,00:00:00,0.520,0.550,0.520,0.550,142000,73000,0,0
1998-4-2,00:00:00,0.550,0.550,0.500,0.510,3451200,1766000,0,0
1998-4-3,00:00:00,0.510,0.520,0.500,0.510,477400,241000,0,0
1998-4-7,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
1998-4-8,00:00:00,0.500,0.500,0.500,0.500,190000,94000,0,0
1998-4-9,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
1998-4-14,00:00:00,0.510,0.510,0.470,0.500,136000,66000,0,0
1998-4-15,00:00:00,0.500,0.500,0.480,0.480,264000,127000,0,0
1998-4-20,00:00:00,0.480,0.480,0.480,0.480,70000,33000,0,0
1998-4-23,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1998-4-24,00:00:00,0.430,0.450,0.430,0.450,164000,71000,0,0
1998-4-29,00:00:00,0.440,0.460,0.420,0.460,248000,107000,0,0
1998-4-30,00:00:00,0.440,0.440,0.400,0.400,352800,145000,0,0
1998-5-1,00:00:00,0.420,0.420,0.420,0.420,51600,21000,0,0
1998-5-4,00:00:00,0.440,0.460,0.440,0.450,10000,4000,0,0
1998-5-5,00:00:00,0.400,0.425,0.400,0.425,80000,33000,0,0
1998-5-13,00:00:00,0.390,0.390,0.380,0.380,70000,26000,0,0
1998-5-19,00:00:00,0.360,0.360,0.340,0.360,93200,32000,0,0
1998-5-20,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
1998-5-21,00:00:00,0.320,0.360,0.320,0.345,90000,31000,0,0
1998-5-22,00:00:00,0.350,0.350,0.335,0.335,480000,165000,0,0
1998-5-25,00:00:00,0.340,0.340,0.340,0.340,200500,68000,0,0
1998-5-26,00:00:00,0.335,0.340,0.335,0.335,228000,76000,0,0
1998-5-27,00:00:00,0.320,0.330,0.315,0.315,412000,130000,0,0
1998-5-28,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-5-29,00:00:00,0.280,0.300,0.280,0.300,20000,5000,0,0
1998-6-1,00:00:00,0.280,0.280,0.270,0.280,130000,36000,0,0
1998-6-2,00:00:00,0.280,0.280,0.260,0.260,132000,34000,0,0
1998-6-3,00:00:00,0.250,0.250,0.250,0.270,10000,2000,0,0
1998-6-4,00:00:00,0.260,0.260,0.260,0.260,3600,0,0,0
1998-6-9,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1998-6-10,00:00:00,0.250,0.250,0.250,0.250,41200,10000,0,0
1998-6-15,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1998-6-17,00:00:00,0.250,0.250,0.250,0.250,224000,55000,0,0
1998-6-19,00:00:00,0.246,0.250,0.246,0.250,380000,94000,0,0
1998-6-24,00:00:00,0.250,0.250,0.250,0.248,38000,9000,0,0
1998-6-25,00:00:00,0.250,0.260,0.250,0.250,318500,79000,0,0
1998-6-26,00:00:00,0.240,0.243,0.240,0.243,158000,38000,0,0
1998-6-29,00:00:00,0.246,0.246,0.236,0.240,236900,57000,0,0
1998-6-30,00:00:00,0.236,0.238,0.228,0.228,592000,136000,0,0
1998-7-2,00:00:00,0.215,0.216,0.206,0.210,416000,88000,0,0
1998-7-3,00:00:00,0.196,0.196,0.184,0.193,594000,114000,0,0
1998-7-7,00:00:00,0.193,0.197,0.193,0.193,90500,17000,0,0
1998-7-9,00:00:00,0.197,0.200,0.189,0.200,170000,32000,0,0
1998-7-10,00:00:00,0.200,0.200,0.200,0.200,47500,9000,0,0
1998-7-15,00:00:00,0.196,0.196,0.192,0.196,90000,17000,0,0
1998-7-20,00:00:00,0.375,0.375,0.375,0.375,40000,14000,0,0
1998-7-22,00:00:00,0.355,0.355,0.355,0.355,20000,7000,0,0
1998-7-27,00:00:00,0.355,0.355,0.345,0.345,40700,14000,0,0
1998-7-29,00:00:00,0.325,0.400,0.300,0.400,110000,34000,0,0
1998-7-30,00:00:00,0.390,0.390,0.390,0.390,16000,6000,0,0
1998-7-31,00:00:00,0.370,0.370,0.370,0.390,34000,12000,0,0
1998-8-3,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
1998-8-4,00:00:00,0.350,0.370,0.350,0.350,294000,106000,0,0
1998-8-5,00:00:00,0.345,0.420,0.345,0.420,3689000,1393000,0,0
1998-8-6,00:00:00,0.410,0.440,0.390,0.410,2003000,831000,0,0
1998-8-7,00:00:00,0.420,0.430,0.405,0.410,1763000,732000,0,0
1998-8-10,00:00:00,0.410,0.415,0.390,0.390,366000,147000,0,0
1998-8-11,00:00:00,0.390,0.390,0.390,0.390,120000,46000,0,0
1998-8-12,00:00:00,0.390,0.410,0.380,0.390,183000,71000,0,0
1998-8-13,00:00:00,0.360,0.360,0.360,0.390,1300,0,0,0
1998-8-14,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1998-8-18,00:00:00,0.370,0.370,0.335,0.355,214000,73000,0,0
1998-8-19,00:00:00,0.350,0.400,0.350,0.400,193000,68000,0,0
1998-8-20,00:00:00,0.395,0.395,0.360,0.390,140000,51000,0,0
1998-8-26,00:00:00,0.360,0.360,0.330,0.330,64000,22000,0,0
1998-8-27,00:00:00,0.295,0.295,0.290,0.290,76500,22000,0,0
1998-8-28,00:00:00,0.280,0.310,0.248,0.310,166000,44000,0,0
1998-8-31,00:00:00,0.310,0.310,0.310,0.310,1000,0,0,0
1998-9-1,00:00:00,0.250,0.270,0.250,0.270,312000,85000,0,0
1998-9-2,00:00:00,0.280,0.300,0.280,0.290,262000,73000,0,0
1998-9-3,00:00:00,0.270,0.270,0.270,0.270,44000,11000,0,0
1998-9-4,00:00:00,0.270,0.290,0.270,0.270,130000,35000,0,0
1998-9-8,00:00:00,0.320,0.370,0.320,0.360,906000,312000,0,0
1998-9-9,00:00:00,0.370,0.390,0.360,0.390,626500,236000,0,0
1998-9-10,00:00:00,0.380,0.385,0.380,0.385,76000,28000,0,0
1998-9-14,00:00:00,0.370,0.370,0.350,0.350,20000,7000,0,0
1998-9-15,00:00:00,0.350,0.350,0.350,0.360,42000,14000,0,0
1998-9-16,00:00:00,0.365,0.365,0.340,0.350,116000,41000,0,0
1998-9-17,00:00:00,0.380,0.380,0.335,0.345,308000,110000,0,0
1998-9-18,00:00:00,0.340,0.340,0.330,0.330,100000,33000,0,0
1998-9-21,00:00:00,0.310,0.345,0.310,0.345,85600,29000,0,0
1998-9-22,00:00:00,0.350,0.350,0.350,0.350,416000,145000,0,0
1998-9-23,00:00:00,0.350,0.350,0.340,0.345,299600,104000,0,0
1998-9-24,00:00:00,0.345,0.380,0.345,0.380,99600,36000,0,0
1998-9-25,00:00:00,0.360,0.360,0.360,0.370,29000,10000,0,0
1998-9-28,00:00:00,0.380,0.400,0.375,0.400,188000,73000,0,0
1998-9-29,00:00:00,0.390,0.405,0.390,0.405,237000,94000,0,0
1998-9-30,00:00:00,0.390,0.395,0.390,0.390,391000,152000,0,0
1998-10-7,00:00:00,0.400,0.400,0.370,0.390,44000,17000,0,0
1998-10-8,00:00:00,0.400,0.400,0.380,0.380,256000,98000,0,0
1998-10-9,00:00:00,0.380,0.380,0.370,0.380,820000,308000,0,0
1998-10-12,00:00:00,0.370,0.370,0.370,0.370,350000,129000,0,0
1998-10-13,00:00:00,0.380,0.380,0.380,0.375,100000,38000,0,0
1998-10-14,00:00:00,0.355,0.355,0.355,0.360,72000,25000,0,0
1998-10-15,00:00:00,0.360,0.360,0.360,0.360,3000,0,0,0
1998-10-16,00:00:00,0.380,0.390,0.380,0.390,188000,72000,0,0
1998-10-19,00:00:00,0.380,0.380,0.360,0.360,68000,24000,0,0
1998-10-20,00:00:00,0.375,0.385,0.375,0.385,1360000,514000,0,0
1998-10-21,00:00:00,0.395,0.520,0.395,0.520,14802100,6995000,0,0
1998-10-22,00:00:00,0.520,0.530,0.470,0.480,1043000,497000,0,0
1998-10-23,00:00:00,0.450,0.460,0.450,0.460,100000,45000,0,0
1998-10-26,00:00:00,0.450,0.450,0.450,0.450,294500,132000,0,0
1998-10-27,00:00:00,0.440,0.465,0.440,0.465,200000,90000,0,0
1998-10-29,00:00:00,0.470,0.490,0.470,0.490,200000,95000,0,0
1998-10-30,00:00:00,0.470,0.580,0.470,0.580,1543000,840000,0,0
1998-11-2,00:00:00,0.600,0.650,0.570,0.650,1560000,938000,0,0
1998-11-3,00:00:00,0.610,0.610,0.570,0.570,984000,577000,0,0
1998-11-4,00:00:00,0.580,0.630,0.570,0.630,545000,323000,0,0
1998-11-5,00:00:00,0.600,0.610,0.580,0.610,132700,78000,0,0
1998-11-6,00:00:00,0.610,0.610,0.570,0.580,317000,185000,0,0
1998-11-9,00:00:00,0.580,0.590,0.580,0.590,71000,41000,0,0
1998-11-10,00:00:00,0.570,0.590,0.570,0.590,104000,60000,0,0
1998-11-11,00:00:00,0.550,0.600,0.550,0.600,68500,38000,0,0
1998-11-12,00:00:00,0.580,0.580,0.570,0.580,102000,58000,0,0
1998-11-13,00:00:00,0.570,0.570,0.560,0.570,210000,118000,0,0
1998-11-17,00:00:00,0.520,0.580,0.520,0.540,87000,47000,0,0
1998-11-18,00:00:00,0.530,0.570,0.530,0.570,77000,41000,0,0
1998-11-20,00:00:00,0.530,0.570,0.530,0.570,331000,182000,0,0
1998-11-23,00:00:00,0.550,0.560,0.540,0.560,153000,84000,0,0
1998-11-24,00:00:00,0.560,0.560,0.560,0.560,128000,71000,0,0
1998-11-25,00:00:00,0.530,0.580,0.520,0.560,1438000,785000,0,0
1998-11-26,00:00:00,0.570,0.640,0.570,0.590,252000,146000,0,0
1998-11-27,00:00:00,0.590,0.590,0.560,0.560,128000,73000,0,0
1998-11-30,00:00:00,0.540,0.560,0.530,0.560,160000,85000,0,0
1998-12-1,00:00:00,0.530,0.560,0.530,0.560,64200,34000,0,0
1998-12-2,00:00:00,0.560,0.600,0.560,0.590,197000,115000,0,0
1998-12-3,00:00:00,0.590,0.590,0.590,0.590,1000,0,0,0
1998-12-4,00:00:00,0.590,0.590,0.590,0.590,2500,1000,0,0
1998-12-7,00:00:00,0.590,0.590,0.590,0.590,1000,0,0,0
1998-12-8,00:00:00,0.550,0.560,0.550,0.580,92000,50000,0,0
1998-12-9,00:00:00,0.550,0.620,0.550,0.620,421000,254000,0,0
1998-12-10,00:00:00,0.700,0.840,0.700,0.830,3156700,2497000,0,0
1998-12-11,00:00:00,0.810,0.870,0.780,0.780,2502000,2084000,0,0
1998-12-14,00:00:00,0.740,0.740,0.710,0.730,696000,501000,0,0
1998-12-15,00:00:00,0.730,0.730,0.710,0.720,190000,137000,0,0
1998-12-16,00:00:00,0.700,0.700,0.700,0.700,68500,47000,0,0
1998-12-17,00:00:00,0.680,0.700,0.680,0.700,328000,224000,0,0
1998-12-18,00:00:00,0.710,0.720,0.700,0.720,778000,548000,0,0
1998-12-21,00:00:00,0.720,0.800,0.720,0.750,1740200,1315000,0,0
1998-12-22,00:00:00,0.710,0.710,0.690,0.690,312000,218000,0,0
1998-12-23,00:00:00,0.680,0.680,0.670,0.670,161000,107000,0,0
1998-12-24,00:00:00,0.640,0.640,0.640,0.660,5000,3000,0,0
1998-12-29,00:00:00,0.660,0.660,0.660,0.660,43000,28000,0,0
1998-12-30,00:00:00,0.660,0.660,0.660,0.660,93100,61000,0,0
1998-12-31,00:00:00,0.740,0.740,0.700,0.730,148000,106000,0,0
1999-1-4,00:00:00,0.680,0.710,0.680,0.710,300500,209000,0,0
1999-1-5,00:00:00,0.690,0.700,0.690,0.700,392000,273000,0,0
1999-1-6,00:00:00,0.700,0.710,0.700,0.700,142700,100000,0,0
1999-1-7,00:00:00,0.700,0.720,0.690,0.690,336000,238000,0,0
1999-1-8,00:00:00,0.680,0.680,0.650,0.650,261000,173000,0,0
1999-1-12,00:00:00,0.650,0.650,0.640,0.640,254000,163000,0,0
1999-1-13,00:00:00,0.600,0.620,0.600,0.600,78000,47000,0,0
1999-1-14,00:00:00,0.590,0.620,0.590,0.600,8000,4000,0,0
1999-1-18,00:00:00,0.640,0.700,0.620,0.700,1229000,835000,0,0
1999-1-19,00:00:00,0.660,0.690,0.600,0.640,256000,160000,0,0
1999-1-20,00:00:00,0.600,0.630,0.600,0.600,14000,8000,0,0
1999-1-21,00:00:00,0.600,0.640,0.580,0.640,332000,194000,0,0
1999-1-22,00:00:00,0.630,0.690,0.630,0.660,5113000,3393000,0,0
1999-1-25,00:00:00,0.640,0.650,0.630,0.630,398000,252000,0,0
1999-1-26,00:00:00,0.650,0.660,0.640,0.660,648000,417000,0,0
1999-1-27,00:00:00,0.620,0.690,0.620,0.650,1972000,1313000,0,0
1999-1-28,00:00:00,0.640,0.650,0.630,0.640,3000700,1916000,0,0
1999-1-29,00:00:00,0.620,0.630,0.620,0.630,438000,275000,0,0
1999-2-1,00:00:00,0.620,0.620,0.600,0.610,50000,30000,0,0
1999-2-2,00:00:00,0.600,0.630,0.600,0.620,544000,334000,0,0
1999-2-3,00:00:00,0.580,0.590,0.540,0.580,1635200,924000,0,0
1999-2-5,00:00:00,0.500,0.520,0.490,0.500,50088000,25551000,0,0
1999-2-8,00:00:00,0.500,0.500,0.480,0.500,872000,434000,0,0
1999-2-9,00:00:00,0.500,0.500,0.480,0.480,592000,284000,0,0
1999-2-10,00:00:00,0.490,0.490,0.485,0.485,2728000,1335000,0,0
1999-2-11,00:00:00,0.470,0.470,0.470,0.470,17000,8000,0,0
1999-2-12,00:00:00,0.460,0.460,0.450,0.450,407000,186000,0,0
1999-2-15,00:00:00,0.465,0.475,0.465,0.465,48000,22000,0,0
1999-2-23,00:00:00,0.480,0.485,0.480,0.485,60000,28000,0,0
1999-2-24,00:00:00,0.485,0.485,0.485,0.485,500,0,0,0
1999-2-26,00:00:00,0.500,0.520,0.500,0.520,497000,249000,0,0
1999-3-1,00:00:00,0.500,0.570,0.500,0.570,2177000,1176000,0,0
1999-3-2,00:00:00,0.580,0.710,0.580,0.700,10540000,6766000,0,0
1999-3-3,00:00:00,0.680,0.860,0.680,0.820,8978800,6431000,0,0
1999-3-4,00:00:00,0.820,0.820,0.730,0.790,2362000,1834000,0,0
1999-3-5,00:00:00,0.750,0.860,0.750,0.810,4947000,4112000,0,0
1999-3-8,00:00:00,0.810,0.810,0.790,0.810,1741000,1355000,0,0
1999-3-9,00:00:00,0.830,0.830,0.780,0.790,3408000,2700000,0,0
1999-3-10,00:00:00,0.810,1.010,0.780,1.000,4804000,4203000,0,0
1999-3-11,00:00:00,0.950,0.980,0.870,0.900,5571800,5154000,0,0
1999-3-12,00:00:00,0.910,0.990,0.860,0.940,2931100,2777000,0,0
1999-3-15,00:00:00,0.900,0.940,0.860,0.870,3026700,2687000,0,0
1999-3-16,00:00:00,0.870,0.890,0.840,0.850,2228000,1919000,0,0
1999-3-17,00:00:00,0.840,0.860,0.830,0.850,579000,486000,0,0
1999-3-18,00:00:00,0.830,0.840,0.700,0.710,5558200,4157000,0,0
1999-3-19,00:00:00,0.730,0.770,0.710,0.760,2436000,1816000,0,0
1999-3-22,00:00:00,0.760,0.760,0.730,0.740,512000,380000,0,0
1999-3-23,00:00:00,0.740,0.830,0.730,0.820,2792000,2251000,0,0
1999-3-24,00:00:00,0.800,0.810,0.760,0.790,876000,691000,0,0
1999-3-25,00:00:00,0.810,0.830,0.770,0.780,368000,293000,0,0
1999-3-26,00:00:00,0.780,0.780,0.770,0.770,212000,164000,0,0
1999-3-29,00:00:00,0.770,0.770,0.750,0.750,444200,337000,0,0
1999-3-30,00:00:00,0.780,0.800,0.780,0.780,576000,450000,0,0
1999-3-31,00:00:00,0.820,0.960,0.820,0.930,7595000,7044000,0,0
1999-4-1,00:00:00,0.910,0.950,0.870,0.940,1522500,1401000,0,0
1999-4-7,00:00:00,0.910,1.060,0.910,1.050,9278000,9400000,0,0
1999-4-8,00:00:00,1.060,1.100,0.990,1.000,6681000,6947000,0,0
1999-4-9,00:00:00,0.980,1.020,0.970,0.970,946000,939000,0,0
1999-4-12,00:00:00,0.950,1.030,0.950,0.980,2851000,2840000,0,0
1999-4-13,00:00:00,0.990,1.000,0.970,0.980,1160000,1135000,0,0
1999-4-14,00:00:00,0.970,1.040,0.970,0.990,9634600,9693000,0,0
1999-4-15,00:00:00,1.000,1.180,0.990,1.140,22559700,24899000,0,0
1999-4-16,00:00:00,1.190,1.770,1.180,1.690,78062600,118018000,0,0
1999-4-19,00:00:00,1.700,2.550,1.700,2.000,47943200,101331000,0,0
1999-4-20,00:00:00,2.000,2.275,1.950,2.150,29912200,64333000,0,0
1999-4-21,00:00:00,2.275,2.875,2.075,2.850,30090200,75437000,0,0
1999-4-22,00:00:00,2.900,3.100,2.500,2.600,33687100,97239000,0,0
1999-4-23,00:00:00,2.650,2.900,2.350,2.375,11421000,29566000,0,0
1999-4-26,00:00:00,2.375,2.725,2.375,2.525,10192500,26090000,0,0
1999-4-27,00:00:00,2.600,2.950,2.600,2.725,14176800,39206000,0,0
1999-4-28,00:00:00,2.950,2.950,2.600,2.650,7795100,21052000,0,0
1999-4-29,00:00:00,2.650,2.950,2.500,2.675,7229300,19611000,0,0
1999-4-30,00:00:00,2.750,2.800,2.625,2.625,3348000,9077000,0,0
1999-5-3,00:00:00,2.700,2.875,2.600,2.825,10836000,29823000,0,0
1999-5-4,00:00:00,2.925,2.950,2.700,2.700,7276400,20226000,0,0
1999-5-5,00:00:00,2.700,2.800,2.650,2.675,5085200,13852000,0,0
1999-5-6,00:00:00,2.675,2.700,2.500,2.525,4320000,11199000,0,0
1999-5-7,00:00:00,2.525,2.550,2.375,2.375,4909600,11991000,0,0
1999-5-10,00:00:00,2.375,2.400,2.200,2.325,5584200,12769000,0,0
1999-5-11,00:00:00,2.250,2.350,2.225,2.275,1908000,4340000,0,0
1999-5-12,00:00:00,2.275,2.650,2.275,2.400,7091400,17752000,0,0
1999-5-13,00:00:00,2.350,2.575,2.350,2.500,2996400,7496000,0,0
1999-5-14,00:00:00,2.525,2.600,2.400,2.425,3750000,9374000,0,0
1999-5-17,00:00:00,2.375,2.400,2.300,2.300,4700000,10962000,0,0
1999-5-18,00:00:00,2.325,2.400,2.300,2.350,1783700,4197000,0,0
1999-5-19,00:00:00,2.325,2.700,2.300,2.650,6298000,15560000,0,0
1999-5-20,00:00:00,2.750,2.800,2.600,2.625,13806100,36754000,0,0
1999-5-21,00:00:00,2.625,2.975,2.550,2.775,22457800,63249000,0,0
1999-5-24,00:00:00,2.850,3.075,2.800,3.025,40935400,120970000,0,0
1999-5-25,00:00:00,2.975,3.175,2.825,2.850,30365200,91088000,0,0
1999-5-26,00:00:00,2.800,2.950,2.775,2.775,8857000,25114000,0,0
1999-5-27,00:00:00,2.875,2.875,2.450,2.450,10777000,28180000,0,0
1999-5-28,00:00:00,2.400,2.575,2.375,2.525,7116600,17725000,0,0
1999-5-31,00:00:00,2.600,2.600,2.500,2.600,4588000,11659000,0,0
1999-6-1,00:00:00,2.600,2.750,2.600,2.700,6187000,16680000,0,0
1999-6-2,00:00:00,2.700,2.725,2.600,2.600,3545400,9391000,0,0
1999-6-3,00:00:00,2.625,2.625,2.575,2.600,2840000,7397000,0,0
1999-6-4,00:00:00,2.625,2.700,2.525,2.550,2864000,7494000,0,0
1999-6-7,00:00:00,2.600,2.625,2.550,2.550,1072000,2773000,0,0
1999-6-8,00:00:00,2.600,2.600,2.550,2.600,1974500,5108000,0,0
1999-6-9,00:00:00,2.575,2.725,2.575,2.700,3166200,8478000,0,0
1999-6-10,00:00:00,2.800,2.800,2.575,2.625,4740300,12501000,0,0
1999-6-11,00:00:00,2.625,2.650,2.575,2.625,5944000,15522000,0,0
1999-6-14,00:00:00,2.625,2.825,2.600,2.750,6683000,18162000,0,0
1999-6-15,00:00:00,2.750,2.850,2.675,2.700,5002500,13768000,0,0
1999-6-16,00:00:00,2.750,2.775,2.725,2.750,3133000,8595000,0,0
1999-6-17,00:00:00,2.825,2.825,2.700,2.775,3051000,8389000,0,0
1999-6-21,00:00:00,2.775,2.775,2.700,2.700,2243700,6134000,0,0
1999-6-22,00:00:00,2.725,2.775,2.675,2.750,2237800,6116000,0,0
1999-6-23,00:00:00,2.775,2.775,2.650,2.675,1754700,4747000,0,0
1999-6-24,00:00:00,2.650,2.675,2.600,2.625,3212000,8433000,0,0
1999-6-25,00:00:00,2.625,2.650,2.525,2.525,2229700,5756000,0,0
1999-6-28,00:00:00,2.525,2.525,2.450,2.475,2322000,5781000,0,0
1999-6-29,00:00:00,2.450,2.500,2.350,2.500,2632000,6401000,0,0
1999-6-30,00:00:00,2.500,2.500,2.400,2.450,1454000,3575000,0,0
1999-7-2,00:00:00,2.500,2.500,2.400,2.450,817600,1988000,0,0
1999-7-5,00:00:00,2.450,2.500,2.450,2.450,1292700,3188000,0,0
1999-7-6,00:00:00,2.475,2.825,2.450,2.825,21103500,56097000,0,0
1999-7-7,00:00:00,2.850,2.925,2.575,2.575,12922200,34792000,0,0
1999-7-8,00:00:00,2.575,2.675,2.475,2.600,5889000,15210000,0,0
1999-7-9,00:00:00,2.575,2.750,2.575,2.675,5616500,14989000,0,0
1999-7-12,00:00:00,2.725,2.725,2.575,2.600,3152000,8303000,0,0
1999-7-13,00:00:00,2.625,2.700,2.600,2.600,2516300,6665000,0,0
1999-7-14,00:00:00,2.575,2.600,2.475,2.500,1912000,4857000,0,0
1999-7-15,00:00:00,2.575,2.575,2.475,2.550,2220000,5572000,0,0
1999-7-16,00:00:00,2.525,2.550,2.475,2.475,1246100,3094000,0,0
1999-7-19,00:00:00,2.475,2.475,2.400,2.400,1292000,3153000,0,0
1999-7-20,00:00:00,2.450,2.450,2.225,2.275,2043000,4744000,0,0
1999-7-21,00:00:00,2.250,2.275,2.250,2.275,1964000,4444000,0,0
1999-7-22,00:00:00,2.300,2.500,2.300,2.325,2494900,6082000,0,0
1999-7-23,00:00:00,2.300,2.350,2.225,2.300,1276400,2893000,0,0
1999-7-26,00:00:00,2.325,2.325,2.225,2.225,555000,1252000,0,0
1999-7-27,00:00:00,2.225,2.275,2.200,2.225,1660000,3694000,0,0
1999-7-28,00:00:00,2.275,2.325,2.225,2.225,1348400,3057000,0,0
1999-7-29,00:00:00,2.225,2.400,2.225,2.325,2002000,4654000,0,0
1999-7-30,00:00:00,2.275,2.325,2.275,2.325,825800,1910000,0,0
1999-8-2,00:00:00,2.325,2.375,2.325,2.350,832000,1957000,0,0
1999-8-3,00:00:00,2.325,2.350,2.300,2.300,628000,1455000,0,0
1999-8-4,00:00:00,2.300,2.300,2.250,2.275,517000,1170000,0,0
1999-8-5,00:00:00,2.225,2.250,2.225,2.225,645000,1441000,0,0
1999-8-6,00:00:00,2.225,2.225,2.075,2.150,1141000,2426000,0,0
1999-8-9,00:00:00,2.150,2.150,1.960,1.970,824500,1650000,0,0
1999-8-10,00:00:00,1.980,1.980,1.800,1.900,4234400,8009000,0,0
1999-8-11,00:00:00,1.890,1.950,1.890,1.920,874000,1671000,0,0
1999-8-12,00:00:00,1.980,2.000,1.980,2.000,424000,846000,0,0
1999-8-13,00:00:00,1.970,1.970,1.920,1.920,180000,348000,0,0
1999-8-16,00:00:00,1.960,2.050,1.950,1.950,1280000,2569000,0,0
1999-8-17,00:00:00,2.000,2.175,2.000,2.100,2222000,4693000,0,0
1999-8-18,00:00:00,2.200,2.225,1.960,2.000,1516000,3152000,0,0
1999-8-19,00:00:00,2.000,2.175,2.000,2.175,2093000,4383000,0,0
1999-8-20,00:00:00,2.175,2.300,2.100,2.100,1556000,3397000,0,0
