日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-17,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-6-21,00:00:00,0.260,0.260,0.260,0.285,40000,10400,1,0
2016-6-24,00:00:00,0.300,0.300,0.295,0.295,2000000,591000,10,0
2016-6-27,00:00:00,0.285,0.285,0.285,0.280,1000000,285000,5,0
2016-6-29,00:00:00,0.270,0.275,0.270,0.275,600000,163500,4,0
2016-6-30,00:00:00,0.260,0.260,0.260,0.260,800000,208000,4,0
2016-7-6,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-2-10,00:00:00,0.107,0.107,0.087,0.095,5320000,490260,68,0
2017-2-13,00:00:00,0.131,0.170,0.120,0.159,12495000,1831685,105,0
2017-2-14,00:00:00,0.172,0.207,0.160,0.170,27775000,5003095,129,0
2017-2-15,00:00:00,0.189,0.196,0.176,0.181,14305000,2680615,67,0
2017-2-16,00:00:00,0.181,0.181,0.140,0.164,19360000,3072575,78,0
2017-2-17,00:00:00,0.144,0.158,0.130,0.149,15475000,2183810,44,0
2017-2-20,00:00:00,0.169,0.183,0.160,0.180,7855000,1374070,38,0
2017-2-21,00:00:00,0.198,0.211,0.188,0.195,4630000,924170,24,0
2017-2-22,00:00:00,0.205,0.213,0.180,0.184,10265000,1954060,28,0
2017-2-23,00:00:00,0.201,0.201,0.171,0.179,10960000,1987200,23,0
2017-2-24,00:00:00,0.155,0.155,0.132,0.137,10980000,1547020,42,0
2017-2-27,00:00:00,0.145,0.145,0.127,0.127,6665000,895035,20,0
2017-2-28,00:00:00,0.155,0.160,0.135,0.137,5475000,796460,19,0
2017-3-1,00:00:00,0.124,0.151,0.124,0.150,3255000,435590,12,0
2017-3-2,00:00:00,0.167,0.167,0.141,0.144,9585000,1442420,29,0
2017-3-3,00:00:00,0.143,0.159,0.129,0.140,15220000,2166105,74,0
2017-3-6,00:00:00,0.160,0.168,0.115,0.130,5665000,778065,28,0
2017-3-7,00:00:00,0.136,0.150,0.136,0.142,1355000,198675,8,0
2017-3-8,00:00:00,0.146,0.224,0.145,0.224,13025000,2608620,36,0
2017-3-9,00:00:00,0.225,0.225,0.192,0.203,16205000,3330965,37,0
2017-3-10,00:00:00,0.207,0.280,0.206,0.280,6735000,1487125,28,0
2017-3-13,00:00:00,0.285,0.310,0.285,0.305,500000,151425,8,0
2017-3-14,00:00:00,0.335,0.335,0.285,0.300,520000,166550,9,0
2017-3-15,00:00:00,0.295,0.295,0.295,0.300,50000,14750,1,0
2017-3-17,00:00:00,0.275,0.275,0.192,0.192,18375000,4120330,71,0
2017-3-20,00:00:00,0.169,0.216,0.161,0.191,14315000,2940490,32,0
2017-3-21,00:00:00,0.175,0.200,0.170,0.198,20825000,3832450,62,0
2017-3-22,00:00:00,0.189,0.247,0.189,0.249,8510000,1701555,30,0
2017-3-23,00:00:00,0.250,0.270,0.240,0.265,3170000,792280,16,0
2017-3-24,00:00:00,0.265,0.310,0.265,0.300,3030000,908400,4,0
2017-3-27,00:00:00,0.330,0.330,0.290,0.290,6475000,2032825,15,0
2017-3-28,00:00:00,0.290,0.290,0.290,0.315,20000,5800,1,0
2017-4-3,00:00:00,0.285,0.300,0.280,0.280,780000,228025,19,0
2017-4-5,00:00:00,0.255,0.260,0.239,0.244,2220000,542685,20,0
2017-4-6,00:00:00,0.255,0.260,0.223,0.223,7820000,1800425,45,0
2017-4-7,00:00:00,0.200,0.200,0.168,0.177,14475000,2602900,58,0
2017-4-10,00:00:00,0.151,0.152,0.125,0.126,15100000,2059385,45,0
2017-4-11,00:00:00,0.125,0.146,0.087,0.112,23375000,2838665,135,0
2017-4-12,00:00:00,0.108,0.148,0.108,0.149,2865000,349285,31,0
2017-4-13,00:00:00,0.142,0.160,0.131,0.134,1315000,192485,20,0
2017-4-18,00:00:00,0.129,0.155,0.129,0.136,915000,128950,14,0
2017-4-19,00:00:00,0.154,0.192,0.154,0.192,4435000,777750,33,0
2017-4-20,00:00:00,0.230,0.244,0.218,0.232,10320000,2320530,39,0
2017-4-21,00:00:00,0.247,0.247,0.209,0.222,13645000,2979180,20,0
2017-4-24,00:00:00,0.242,0.242,0.194,0.202,27785000,5897720,31,0
2017-4-25,00:00:00,0.214,0.214,0.203,0.211,6170000,1290475,10,0
2017-4-26,00:00:00,0.215,0.224,0.157,0.159,17405000,3566885,40,0
2017-4-27,00:00:00,0.140,0.152,0.133,0.139,1975000,273145,19,0
2017-4-28,00:00:00,0.130,0.152,0.121,0.122,2490000,338630,20,0
2017-5-2,00:00:00,0.139,0.167,0.137,0.140,3045000,445075,27,0
2017-5-4,00:00:00,0.131,0.131,0.097,0.102,1850000,198375,20,0
2017-5-5,00:00:00,0.121,0.121,0.099,0.105,1185000,131230,11,0
2017-5-8,00:00:00,0.128,0.143,0.118,0.143,2415000,309315,18,0
2017-5-9,00:00:00,0.147,0.168,0.147,0.165,665000,105045,8,0
2017-5-10,00:00:00,0.164,0.165,0.164,0.167,385000,63195,6,0
2017-5-11,00:00:00,0.169,0.210,0.169,0.205,1795000,351610,13,0
2017-5-12,00:00:00,0.210,0.214,0.175,0.185,2880000,569060,17,0
2017-5-15,00:00:00,0.181,0.190,0.163,0.189,2605000,447245,17,0
2017-5-16,00:00:00,0.195,0.195,0.195,0.183,160000,31200,1,0
2017-5-17,00:00:00,0.170,0.186,0.170,0.187,1300000,225800,2,0
2017-5-18,00:00:00,0.181,0.185,0.181,0.185,125000,22725,2,0
2017-5-19,00:00:00,0.170,0.188,0.170,0.191,100000,18080,2,0
2017-5-22,00:00:00,0.219,0.235,0.219,0.233,22670000,5143980,24,0
2017-5-23,00:00:00,0.234,0.260,0.227,0.242,2675000,635920,7,0
2017-5-24,00:00:00,0.226,0.242,0.226,0.241,670000,161660,3,0
2017-5-25,00:00:00,0.260,0.260,0.224,0.242,1080000,263380,6,0
2017-5-26,00:00:00,0.243,0.248,0.241,0.248,790000,194070,5,0
2017-5-31,00:00:00,0.280,0.360,0.280,0.365,530000,161250,6,0
2017-6-2,00:00:00,0.470,0.495,0.470,0.495,105000,49875,4,0
2017-6-6,00:00:00,0.475,0.475,0.475,0.475,40000,19000,1,0
2017-6-7,00:00:00,0.420,0.460,0.400,0.460,135000,58975,6,0
2017-6-8,00:00:00,0.560,0.580,0.550,0.580,40000,22450,3,0
2017-6-9,00:00:00,0.590,0.590,0.590,0.600,1000000,590000,1,0
2017-6-12,00:00:00,0.580,0.580,0.570,0.580,15000,8650,3,0
2017-6-16,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-6-19,00:00:00,0.530,0.540,0.530,0.540,20000,10700,2,0
2017-6-21,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2017-6-22,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2017-6-26,00:00:00,0.580,0.580,0.580,0.630,75000,43500,1,0
2017-6-27,00:00:00,0.700,0.700,0.700,0.700,15000,10500,3,0
2017-6-28,00:00:00,0.720,0.720,0.720,0.740,30000,21600,1,0
2017-7-3,00:00:00,0.830,0.830,0.810,0.820,50000,40800,3,0
2017-7-13,00:00:00,0.990,0.990,0.930,0.930,25000,23550,2,0
2017-7-19,00:00:00,0.920,0.920,0.920,0.930,20000,18400,1,0
2017-7-24,00:00:00,0.940,0.940,0.940,0.940,1000,940,1,0
2017-8-2,00:00:00,0.910,0.910,0.910,0.910,8000000,7280000,8,0
2017-8-4,00:00:00,0.940,0.940,0.940,0.940,1000000,940000,1,0
2017-8-8,00:00:00,1.000,1.050,1.000,1.060,23000,23360,3,0
2017-8-14,00:00:00,0.990,0.990,0.990,1.000,15000,14850,1,0
2017-9-11,00:00:00,1.040,1.040,1.040,1.040,2000000,2080000,2,0
2017-9-18,00:00:00,1.250,1.250,1.250,1.310,1000,1250,1,0
2017-10-3,00:00:00,1.510,1.510,1.510,1.550,1000,1510,1,0
2018-1-17,00:00:00,0.064,0.073,0.052,0.072,8069550000,479501330,1147,0
2018-1-18,00:00:00,0.082,0.095,0.066,0.085,2822990000,249771910,1547,0
2018-1-19,00:00:00,0.080,0.091,0.077,0.090,371250000,31891250,596,0
2018-1-22,00:00:00,0.090,0.106,0.078,0.099,193770000,18217990,409,0
2018-1-23,00:00:00,0.118,0.151,0.117,0.147,165680000,22040040,247,0
2018-1-24,00:00:00,0.147,0.156,0.136,0.154,16080000,2383630,70,0
2018-1-25,00:00:00,0.154,0.155,0.131,0.132,36030000,5136850,96,0
2018-1-26,00:00:00,0.150,0.176,0.147,0.170,13740000,2255410,46,0
2018-1-29,00:00:00,0.183,0.191,0.155,0.159,4220000,731090,19,0
2018-1-30,00:00:00,0.153,0.157,0.120,0.129,25000000,3431800,64,0
2018-1-31,00:00:00,0.115,0.153,0.106,0.153,66570000,8591920,170,0
2018-2-1,00:00:00,0.157,0.160,0.130,0.130,13020000,1894200,44,0
2018-2-2,00:00:00,0.113,0.143,0.107,0.128,12380000,1586100,38,0
2018-2-5,00:00:00,0.069,0.108,0.066,0.101,44570000,3680790,167,0
