日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-25,00:00:00,0.053,0.056,0.052,0.052,69000000,3695000,0,0
2002-2-26,00:00:00,0.053,0.053,0.049,0.050,32300000,1652000,0,0
2002-2-27,00:00:00,0.050,0.052,0.050,0.051,34400000,1768000,0,0
2002-2-28,00:00:00,0.051,0.055,0.050,0.054,140300000,7392000,0,0
2002-3-1,00:00:00,0.053,0.054,0.052,0.053,72300000,3854000,0,0
2002-3-4,00:00:00,0.053,0.054,0.050,0.051,59600000,3043000,0,0
2002-3-5,00:00:00,0.051,0.051,0.049,0.050,50900000,2543000,0,0
2002-3-6,00:00:00,0.050,0.050,0.048,0.049,25100000,1232000,0,0
2002-3-7,00:00:00,0.050,0.053,0.049,0.050,138200000,7132000,0,0
2002-3-8,00:00:00,0.049,0.051,0.048,0.049,53500000,2610000,0,0
2002-3-11,00:00:00,0.048,0.049,0.047,0.048,46900000,2225000,0,0
2002-3-12,00:00:00,0.046,0.048,0.044,0.046,46800000,2145000,0,0
2002-3-13,00:00:00,0.046,0.046,0.042,0.044,86200000,3700000,0,0
2002-3-14,00:00:00,0.043,0.044,0.041,0.044,43000000,1846000,0,0
2002-3-15,00:00:00,0.044,0.046,0.043,0.045,51700000,2283000,0,0
2002-3-18,00:00:00,0.045,0.045,0.042,0.044,17800000,770000,0,0
2002-3-19,00:00:00,0.044,0.044,0.042,0.044,34900000,1501000,0,0
2002-3-20,00:00:00,0.043,0.043,0.039,0.042,65500000,2715000,0,0
2002-3-21,00:00:00,0.040,0.042,0.040,0.042,128000000,5227000,0,0
2002-3-22,00:00:00,0.040,0.042,0.040,0.042,37600000,1526000,0,0
2002-3-25,00:00:00,0.040,0.042,0.039,0.042,43700000,1763000,0,0
2002-3-26,00:00:00,0.041,0.050,0.040,0.049,249900000,11160000,0,0
2002-3-27,00:00:00,0.050,0.050,0.046,0.047,163300000,7718000,0,0
2002-3-28,00:00:00,0.046,0.053,0.045,0.050,311750000,15514000,0,0
2002-4-2,00:00:00,0.051,0.052,0.049,0.051,190400000,9646000,0,0
2002-4-3,00:00:00,0.051,0.056,0.051,0.052,395600000,20887000,0,0
2002-4-4,00:00:00,0.052,0.054,0.050,0.052,138300000,7111000,0,0
2002-4-8,00:00:00,0.052,0.053,0.049,0.050,178100000,9148000,0,0
2002-4-9,00:00:00,0.050,0.051,0.048,0.050,159700000,7859000,0,0
2002-4-10,00:00:00,0.050,0.051,0.048,0.049,338809900,16571000,0,0
2002-4-11,00:00:00,0.050,0.054,0.049,0.054,348900000,17795000,0,0
2002-4-12,00:00:00,0.053,0.055,0.052,0.054,398465600,21230000,0,0
2002-4-15,00:00:00,0.054,0.054,0.050,0.053,289400000,14838000,0,0
2002-4-16,00:00:00,0.053,0.055,0.050,0.055,559324896,29189000,0,0
2002-4-17,00:00:00,0.054,0.059,0.054,0.057,676000000,38387000,0,0
2002-4-18,00:00:00,0.057,0.059,0.055,0.055,305814000,17340000,0,0
2002-4-19,00:00:00,0.055,0.056,0.051,0.052,406375000,21900000,0,0
2002-4-22,00:00:00,0.051,0.053,0.046,0.047,468300000,23411000,0,0
2002-4-23,00:00:00,0.046,0.049,0.044,0.047,401375000,18498000,0,0
2002-4-24,00:00:00,0.047,0.047,0.044,0.045,399400000,18207000,0,0
2002-4-25,00:00:00,0.045,0.046,0.044,0.045,471320000,21382000,0,0
2002-4-26,00:00:00,0.045,0.048,0.045,0.046,392174200,18023000,0,0
2002-4-29,00:00:00,0.047,0.047,0.045,0.046,280200000,12829000,0,0
2002-4-30,00:00:00,0.045,0.049,0.045,0.048,797500000,37665000,0,0
2002-5-2,00:00:00,0.048,0.050,0.047,0.050,655900000,32002000,0,0
2002-5-3,00:00:00,0.050,0.051,0.049,0.051,586560000,29528000,0,0
2002-5-6,00:00:00,0.050,0.051,0.046,0.048,486700000,23750000,0,0
2002-5-7,00:00:00,0.048,0.049,0.046,0.047,407300000,19432000,0,0
2002-5-8,00:00:00,0.046,0.046,0.042,0.042,505300000,22459000,0,0
2002-5-9,00:00:00,0.043,0.044,0.037,0.039,637209904,25830000,0,0
2002-5-10,00:00:00,0.039,0.044,0.039,0.043,578000000,24155000,0,0
2002-5-13,00:00:00,0.043,0.043,0.040,0.042,138400000,5771000,0,0
2002-5-14,00:00:00,0.042,0.044,0.041,0.043,271232000,11534000,0,0
2002-5-15,00:00:00,0.044,0.044,0.041,0.042,210900000,8953000,0,0
2002-5-16,00:00:00,0.042,0.042,0.040,0.040,141000000,5695000,0,0
2002-5-17,00:00:00,0.040,0.041,0.039,0.041,62100000,2483000,0,0
2002-5-21,00:00:00,0.040,0.040,0.038,0.038,362300000,14035000,0,0
2002-5-22,00:00:00,0.038,0.042,0.037,0.039,373600000,14660000,0,0
2002-5-23,00:00:00,0.039,0.039,0.036,0.037,198700000,7343000,0,0
2002-5-24,00:00:00,0.037,0.038,0.033,0.034,463500000,16757000,0,0
2002-5-27,00:00:00,0.033,0.033,0.030,0.030,600499904,18310000,0,0
2002-5-28,00:00:00,0.030,0.032,0.030,0.031,411220000,12538000,0,0
2002-5-29,00:00:00,0.030,0.031,0.027,0.028,362800000,10300000,0,0
2002-5-30,00:00:00,0.027,0.029,0.026,0.028,180900000,4931000,0,0
2002-5-31,00:00:00,0.028,0.029,0.026,0.027,183100000,4924000,0,0
2002-6-3,00:00:00,0.027,0.027,0.020,0.021,552649904,12153000,0,0
2002-6-4,00:00:00,0.020,0.020,0.016,0.019,377700000,6779000,0,0
2002-6-5,00:00:00,0.018,0.027,0.018,0.026,455800000,10503000,0,0
2002-6-6,00:00:00,0.026,0.027,0.022,0.023,415040000,10332000,0,0
2002-6-7,00:00:00,0.023,0.024,0.022,0.024,108800000,2548000,0,0
2002-6-10,00:00:00,0.024,0.026,0.024,0.024,173700000,4271000,0,0
2002-6-11,00:00:00,0.024,0.024,0.022,0.023,110800000,2480000,0,0
2002-6-12,00:00:00,0.022,0.022,0.021,0.022,93900000,1981000,0,0
2002-6-13,00:00:00,0.022,0.023,0.021,0.023,128800000,2893000,0,0
2002-6-14,00:00:00,0.021,0.022,0.021,0.021,40900000,894000,0,0
2002-6-17,00:00:00,0.021,0.021,0.019,0.020,73500000,1487000,0,0
2002-6-18,00:00:00,0.021,0.021,0.019,0.019,39700000,772000,0,0
2002-6-19,00:00:00,0.019,0.019,0.017,0.019,147620000,2711000,0,0
2002-6-20,00:00:00,0.017,0.023,0.017,0.020,177800000,3609000,0,0
2002-7-2,00:00:00,0.020,0.026,0.020,0.021,164800000,3678000,0,0
2002-7-3,00:00:00,0.021,0.022,0.019,0.020,138900000,2775000,0,0
2002-7-4,00:00:00,0.020,0.020,0.017,0.018,210800000,3815000,0,0
2002-7-5,00:00:00,0.018,0.019,0.018,0.018,77200000,1390000,0,0
2002-7-8,00:00:00,0.018,0.023,0.017,0.020,324900000,6452000,0,0
2002-7-9,00:00:00,0.020,0.021,0.019,0.020,132100000,2602000,0,0
2002-7-10,00:00:00,0.019,0.020,0.018,0.020,201300000,3661000,0,0
2002-7-11,00:00:00,0.018,0.018,0.017,0.018,104400000,1837000,0,0
2002-7-12,00:00:00,0.018,0.018,0.017,0.018,76000000,1299000,0,0
2002-7-15,00:00:00,0.017,0.018,0.016,0.016,49300000,838000,0,0
2002-7-16,00:00:00,0.017,0.017,0.014,0.014,141000000,2099000,0,0
2002-7-17,00:00:00,0.014,0.014,0.010,0.011,447300000,4956000,0,0
2002-7-18,00:00:00,0.011,0.012,0.011,0.012,226140000,2550000,0,0
2002-7-19,00:00:00,0.012,0.012,0.011,0.011,45500000,507000,0,0
2002-7-22,00:00:00,0.011,0.011,0.010,0.010,119900000,1201000,0,0
2002-7-23,00:00:00,0.010,0.011,0.010,0.010,187700000,1924000,0,0
2002-7-24,00:00:00,0.011,0.011,0.010,0.011,93900000,981000,0,0
2002-7-25,00:00:00,0.011,0.012,0.010,0.010,150500000,1663000,0,0
2002-7-26,00:00:00,0.010,0.011,0.010,0.010,100100000,1002000,0,0
2002-7-30,00:00:00,0.010,0.010,0.010,0.010,4400000,43000,0,0
2002-7-31,00:00:00,0.010,0.010,0.010,0.010,16600000,88000,0,0
2002-8-1,00:00:00,0.010,0.010,0.010,0.010,22900000,117000,0,0
2002-8-2,00:00:00,0.010,0.010,0.010,0.010,26400000,132000,0,0
2002-8-5,00:00:00,0.010,0.010,0.010,0.010,38300000,205000,0,0
2002-8-6,00:00:00,0.010,0.010,0.010,0.010,7200000,35000,0,0
2002-8-7,00:00:00,0.010,0.010,0.010,0.010,7500000,37000,0,0
2002-8-8,00:00:00,0.010,0.010,0.010,0.010,3500000,17000,0,0
2002-8-12,00:00:00,0.010,0.010,0.010,0.010,700000,3000,0,0
2002-8-13,00:00:00,0.010,0.010,0.010,0.010,126000000,1255000,0,0
2002-8-14,00:00:00,0.010,0.010,0.010,0.010,14800000,143000,0,0
2002-8-15,00:00:00,0.010,0.010,0.010,0.010,2000000,14000,0,0
2002-8-20,00:00:00,0.010,0.010,0.010,0.010,5000000,24000,0,0
2002-8-21,00:00:00,0.010,0.010,0.010,0.010,4000000,23000,0,0
2002-8-22,00:00:00,0.010,0.010,0.010,0.010,2700000,19000,0,0
2002-8-23,00:00:00,0.010,0.010,0.010,0.010,3000000,20000,0,0
2002-8-26,00:00:00,0.010,0.010,0.010,0.010,7300000,51000,0,0
2002-8-27,00:00:00,0.010,0.010,0.010,0.010,60000000,600000,0,0
2002-8-28,00:00:00,0.010,0.010,0.010,0.010,4000000,23000,0,0
2002-8-29,00:00:00,0.010,0.010,0.010,0.010,500000,3000,0,0
2002-9-2,00:00:00,0.010,0.010,0.010,0.010,210700000,1057000,0,0
2002-9-5,00:00:00,0.010,0.010,0.010,0.010,2000000,10000,0,0
2002-9-12,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2002-9-17,00:00:00,0.010,0.010,0.010,0.010,700000,1000,0,0
2002-9-18,00:00:00,0.010,0.010,0.010,0.010,500000,1000,0,0
2002-9-20,00:00:00,0.010,0.010,0.010,0.010,500000,0,0,0
2002-9-25,00:00:00,0.010,0.010,0.010,0.010,2100000,4000,0,0
2002-10-4,00:00:00,0.010,0.010,0.010,0.010,1500000,3000,0,0
2002-10-7,00:00:00,0.010,0.010,0.010,0.010,334780000,1304000,0,0
2002-10-8,00:00:00,1.000,1.000,0.740,0.810,2263000,1843000,0,0
2002-10-9,00:00:00,0.710,0.900,0.710,0.880,829500,715000,0,0
2002-10-10,00:00:00,0.840,0.890,0.830,0.890,431500,371000,0,0
2002-10-11,00:00:00,0.850,0.850,0.740,0.740,261000,201000,0,0
2002-10-15,00:00:00,0.700,0.710,0.500,0.600,480500,302000,0,0
2002-10-16,00:00:00,0.580,0.660,0.580,0.640,616000,387000,0,0
2002-10-17,00:00:00,0.640,0.650,0.600,0.630,120700,75000,0,0
2002-10-18,00:00:00,0.650,0.860,0.650,0.860,415500,320000,0,0
2002-10-21,00:00:00,0.840,0.860,0.820,0.860,169500,142000,0,0
2002-10-22,00:00:00,0.860,0.860,0.800,0.840,145500,123000,0,0
2002-10-23,00:00:00,0.800,0.800,0.760,0.800,73500,57000,0,0
2002-10-24,00:00:00,0.790,0.850,0.750,0.820,104000,80000,0,0
2002-10-25,00:00:00,0.720,0.720,0.710,0.800,96500,68000,0,0
2002-10-28,00:00:00,0.800,0.830,0.670,0.770,97500,72000,0,0
2002-10-29,00:00:00,0.800,0.800,0.800,0.700,25000,20000,0,0
2002-10-30,00:00:00,0.700,0.700,0.630,0.630,102000,67000,0,0
2002-10-31,00:00:00,0.680,0.750,0.600,0.740,488500,344000,0,0
2002-11-1,00:00:00,0.740,0.750,0.740,0.720,111000,83000,0,0
2002-11-4,00:00:00,0.630,0.720,0.560,0.720,62800,39000,0,0
2002-11-5,00:00:00,0.630,0.780,0.630,0.770,510500,382000,0,0
2002-11-6,00:00:00,0.730,0.900,0.730,0.900,3144400,2576000,0,0
2002-11-7,00:00:00,0.910,1.020,0.850,1.000,3084200,2992000,0,0
2002-11-8,00:00:00,0.960,1.000,0.850,0.920,1015200,955000,0,0
2002-11-11,00:00:00,0.880,0.950,0.800,0.890,344000,320000,0,0
2002-11-12,00:00:00,0.860,1.040,0.860,0.900,125500,114000,0,0
2002-11-13,00:00:00,0.880,1.020,0.870,0.900,1827500,1743000,0,0
2002-11-14,00:00:00,0.900,0.930,0.840,0.900,270000,241000,0,0
2002-11-15,00:00:00,0.890,0.890,0.840,0.870,279500,239000,0,0
2002-11-18,00:00:00,0.820,0.840,0.750,0.790,533500,421000,0,0
2002-11-19,00:00:00,0.790,0.800,0.790,0.800,110000,87000,0,0
2002-11-20,00:00:00,0.770,0.770,0.770,0.770,500,0,0,0
2002-11-21,00:00:00,0.740,0.750,0.740,0.750,253500,189000,0,0
2002-11-22,00:00:00,0.730,0.800,0.700,0.760,176000,127000,0,0
2002-11-25,00:00:00,0.700,0.800,0.700,0.770,227000,171000,0,0
2002-11-26,00:00:00,0.750,0.750,0.700,0.750,483000,355000,0,0
2002-11-27,00:00:00,0.720,0.720,0.680,0.690,323000,225000,0,0
2002-11-28,00:00:00,0.690,0.690,0.600,0.660,326500,212000,0,0
2002-11-29,00:00:00,0.600,0.660,0.600,0.610,8500,5000,0,0
2002-12-2,00:00:00,0.610,0.660,0.610,0.640,77000,49000,0,0
2002-12-3,00:00:00,0.610,0.660,0.610,0.660,96000,61000,0,0
2002-12-4,00:00:00,0.660,0.660,0.640,0.660,42500,27000,0,0
2002-12-5,00:00:00,0.650,0.780,0.650,0.750,356000,249000,0,0
2002-12-6,00:00:00,0.700,0.840,0.700,0.820,727000,583000,0,0
2002-12-9,00:00:00,0.830,0.830,0.800,0.820,124500,101000,0,0
2002-12-10,00:00:00,0.810,0.810,0.720,0.760,208000,160000,0,0
2002-12-11,00:00:00,0.730,0.740,0.720,0.740,104700,76000,0,0
2002-12-12,00:00:00,0.700,0.750,0.690,0.750,576500,415000,0,0
2002-12-13,00:00:00,0.750,0.810,0.750,0.810,1490500,1170000,0,0
2002-12-16,00:00:00,0.820,0.820,0.740,0.780,201500,161000,0,0
2002-12-17,00:00:00,0.750,0.780,0.740,0.780,529000,396000,0,0
2002-12-18,00:00:00,0.790,0.800,0.760,0.780,116000,90000,0,0
2002-12-19,00:00:00,0.780,0.780,0.700,0.750,830000,630000,0,0
2002-12-20,00:00:00,0.700,0.700,0.660,0.720,112000,77000,0,0
2002-12-23,00:00:00,0.690,0.690,0.680,0.680,198500,136000,0,0
2002-12-27,00:00:00,0.720,0.750,0.690,0.750,668000,472000,0,0
2002-12-30,00:00:00,0.710,0.710,0.710,0.710,693000,492000,0,0
2002-12-31,00:00:00,0.730,0.730,0.710,0.720,249000,178000,0,0
