日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.184,0.230,0.184,0.210,9918000,2118246,114,0
2017-12-6,00:00:00,0.217,0.219,0.171,0.172,11016000,2039508,136,0
2017-12-7,00:00:00,0.188,0.191,0.151,0.171,6154000,1078260,75,0
2017-12-8,00:00:00,0.170,0.207,0.167,0.206,3796000,730520,50,0
2017-12-11,00:00:00,0.208,0.213,0.195,0.200,2710000,546840,43,0
2017-12-12,00:00:00,0.200,0.200,0.193,0.194,2884000,566352,37,0
2017-12-13,00:00:00,0.189,0.201,0.187,0.197,1478000,287608,27,0
2017-12-14,00:00:00,0.200,0.230,0.192,0.225,1676000,344280,32,0
2017-12-15,00:00:00,0.223,0.230,0.198,0.202,6358000,1350038,71,0
2017-12-18,00:00:00,0.203,0.211,0.196,0.205,4632000,943070,63,0
2017-12-19,00:00:00,0.207,0.207,0.192,0.193,2702000,545134,36,0
2017-12-20,00:00:00,0.192,0.192,0.167,0.172,2730000,486300,38,0
2017-12-21,00:00:00,0.169,0.184,0.169,0.178,2508000,445106,41,0
2017-12-22,00:00:00,0.173,0.179,0.172,0.175,1218000,214254,19,0
2017-12-27,00:00:00,0.172,0.193,0.172,0.184,2560000,477210,40,0
2017-12-28,00:00:00,0.186,0.188,0.177,0.181,2042000,375630,38,0
2017-12-29,00:00:00,0.184,0.194,0.184,0.190,2836000,536476,44,0
2018-1-2,00:00:00,0.191,0.231,0.191,0.225,7052000,1539402,89,0
2018-1-3,00:00:00,0.228,0.229,0.215,0.219,5148000,1141196,55,0
2018-1-4,00:00:00,0.221,0.230,0.221,0.229,4464000,1002212,53,0
2018-1-5,00:00:00,0.223,0.265,0.223,0.241,6368000,1572954,66,0
2018-1-8,00:00:00,0.249,0.285,0.249,0.265,2842000,768546,22,0
2018-1-9,00:00:00,0.265,0.265,0.246,0.249,2116000,533040,18,0
2018-1-10,00:00:00,0.250,0.260,0.225,0.231,9994000,2345106,111,0
2018-1-11,00:00:00,0.233,0.233,0.188,0.206,6542000,1363462,77,0
2018-1-12,00:00:00,0.209,0.217,0.206,0.211,6396000,1351724,72,0
2018-1-15,00:00:00,0.215,0.215,0.170,0.174,7568000,1430678,101,0
2018-1-16,00:00:00,0.171,0.193,0.171,0.191,7088000,1269358,82,0
2018-1-17,00:00:00,0.179,0.179,0.168,0.173,6934000,1198270,61,0
2018-1-18,00:00:00,0.174,0.175,0.164,0.169,7188000,1208468,89,0
2018-1-19,00:00:00,0.156,0.181,0.156,0.178,6446000,1122320,48,0
2018-1-22,00:00:00,0.178,0.211,0.174,0.209,18282000,3627042,155,0
2018-1-23,00:00:00,0.223,0.223,0.188,0.198,13852000,2766182,132,0
2018-1-24,00:00:00,0.192,0.206,0.189,0.198,11568000,2287054,83,0
2018-1-25,00:00:00,0.201,0.206,0.186,0.195,15756000,3087430,118,0
2018-1-26,00:00:00,0.203,0.285,0.194,0.275,16314000,3949236,145,0
2018-1-29,00:00:00,0.260,0.300,0.230,0.255,15774000,3927532,139,0
2018-1-30,00:00:00,0.245,0.325,0.240,0.265,19136000,5373828,144,0
2018-1-31,00:00:00,0.241,0.275,0.217,0.275,19092000,4602338,126,0
2018-2-1,00:00:00,0.285,0.290,0.223,0.221,8812000,2145976,68,0
2018-2-2,00:00:00,0.214,0.229,0.200,0.215,9490000,2038992,80,0
2018-2-5,00:00:00,0.187,0.187,0.166,0.172,19962000,3535740,115,0
2018-2-6,00:00:00,0.132,0.137,0.102,0.102,10900000,1257702,67,0
2018-2-7,00:00:00,0.127,0.127,0.090,0.090,852000,87358,9,0
2018-2-8,00:00:00,0.099,0.103,0.092,0.092,5422000,528938,13,0
2018-2-9,00:00:00,0.057,0.057,0.049,0.057,2242000,123094,10,0
2018-2-12,00:00:00,0.058,0.064,0.058,0.057,130000,7720,2,0
2018-2-13,00:00:00,0.069,0.069,0.055,0.055,1690000,100890,0,0
2018-2-14,00:00:00,0.059,0.059,0.056,0.065,224000,13004,3,0
2018-2-15,00:00:00,0.072,0.072,0.071,0.072,450000,32150,2,0
2018-2-20,00:00:00,0.066,0.068,0.066,0.066,690000,45890,4,0
2018-2-21,00:00:00,0.062,0.072,0.062,0.072,774000,52808,6,0
2018-2-22,00:00:00,0.069,0.069,0.069,0.066,1100000,75900,3,0
2018-2-23,00:00:00,0.067,0.070,0.064,0.065,1946000,129088,10,0
2018-2-26,00:00:00,0.062,0.065,0.062,0.065,650000,40850,3,0
2018-2-27,00:00:00,0.058,0.058,0.052,0.049,164000,9128,3,0
2018-2-28,00:00:00,0.040,0.040,0.040,0.040,180000,7200,1,0
2018-3-1,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2018-3-5,00:00:00,0.033,0.033,0.033,0.033,650000,21450,7,0
2018-3-6,00:00:00,0.032,0.036,0.032,0.038,44000,1424,2,0
2018-3-13,00:00:00,0.038,0.038,0.038,0.038,10000,380,1,0
2018-3-16,00:00:00,0.031,0.031,0.031,0.031,100000,3100,1,0
2018-3-19,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-3-22,00:00:00,0.015,0.015,0.015,0.015,40000,600,2,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,602000,6020,7,0
