日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-10,00:00:00,0.131,0.148,0.120,0.148,650000,84060,5,0
2016-3-11,00:00:00,0.154,0.154,0.116,0.117,980000,128130,13,0
2016-3-14,00:00:00,0.103,0.106,0.091,0.099,17650000,1725160,59,0
2016-3-15,00:00:00,0.105,0.114,0.104,0.113,8110000,877580,34,0
2016-3-16,00:00:00,0.102,0.117,0.101,0.116,3600000,391590,12,0
2016-3-17,00:00:00,0.084,0.098,0.082,0.094,1077940000,90894580,1002,0
2016-3-18,00:00:00,0.087,0.091,0.074,0.077,2324010000,191644360,3462,0
2016-3-21,00:00:00,0.072,0.079,0.068,0.075,6486940000,462317850,6079,0
2016-3-22,00:00:00,0.072,0.080,0.070,0.079,3012720000,223406370,2906,0
2016-3-23,00:00:00,0.082,0.087,0.075,0.081,1204420000,94366380,1193,0
2016-3-24,00:00:00,0.099,0.112,0.091,0.107,12910000,1291070,73,0
2016-3-29,00:00:00,0.107,0.110,0.099,0.099,710000,75980,7,0
2016-3-30,00:00:00,0.071,0.075,0.056,0.057,12520000,803740,47,0
2016-3-31,00:00:00,0.056,0.069,0.053,0.065,3800000000,226290360,3477,0
2016-4-1,00:00:00,0.065,0.092,0.065,0.089,140400000,10135780,252,0
2016-4-5,00:00:00,0.115,0.129,0.114,0.128,23070000,2801770,71,0
2016-4-6,00:00:00,0.126,0.126,0.116,0.118,7250000,857960,18,0
2016-4-7,00:00:00,0.109,0.121,0.109,0.115,2720000,314780,12,0
2016-4-8,00:00:00,0.132,0.133,0.100,0.101,5030000,643330,23,0
2016-4-11,00:00:00,0.100,0.107,0.084,0.095,2440000,231650,11,0
2016-4-12,00:00:00,0.093,0.094,0.088,0.091,3190000,288780,9,0
2016-4-13,00:00:00,0.060,0.060,0.011,0.018,33520000,1145460,117,0
2017-3-20,00:00:00,0.039,0.044,0.037,0.041,600000,24480,6,0
2017-3-21,00:00:00,0.035,0.037,0.035,0.037,400000,14400,2,0
2017-3-23,00:00:00,0.036,0.036,0.036,0.036,200000,7200,1,0
2017-3-28,00:00:00,0.039,0.044,0.039,0.044,128000,5312,2,0
2017-4-3,00:00:00,0.044,0.044,0.042,0.042,360000,15520,2,0
2017-4-5,00:00:00,0.049,0.049,0.048,0.050,120000,5820,2,0
2017-4-7,00:00:00,0.052,0.056,0.051,0.057,400000,21220,5,0
2017-4-10,00:00:00,0.054,0.059,0.054,0.054,240000,13560,4,0
2017-4-20,00:00:00,0.040,0.043,0.040,0.042,240000,9900,4,0
2017-4-26,00:00:00,0.053,0.053,0.052,0.051,120000,6300,2,0
2017-4-27,00:00:00,0.040,0.040,0.038,0.038,908000,36160,4,0
2017-4-28,00:00:00,0.032,0.035,0.032,0.035,488000,16924,4,0
2017-5-2,00:00:00,0.037,0.037,0.034,0.035,1072000,39028,9,0
2017-5-4,00:00:00,0.037,0.037,0.034,0.034,984000,35376,5,0
2017-5-5,00:00:00,0.029,0.029,0.028,0.031,308000,8824,2,0
2017-5-8,00:00:00,0.027,0.027,0.027,0.026,240000,6480,1,0
2017-5-10,00:00:00,0.032,0.032,0.031,0.029,220000,6928,2,0
2017-5-11,00:00:00,0.029,0.030,0.028,0.028,1980000,57060,15,0
2017-5-15,00:00:00,0.028,0.028,0.026,0.027,7440000,197760,14,0
2017-5-16,00:00:00,0.028,0.030,0.026,0.026,1680000,45900,13,0
2017-5-17,00:00:00,0.026,0.027,0.021,0.022,3660000,81712,22,0
2017-5-18,00:00:00,0.021,0.021,0.018,0.019,52000,984,3,0
2017-5-19,00:00:00,0.022,0.023,0.022,0.021,272000,6104,6,0
2017-5-23,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2017-5-29,00:00:00,0.034,0.034,0.034,0.034,200000,6800,1,0
2017-5-31,00:00:00,0.037,0.038,0.037,0.038,80000,3016,2,0
2017-6-1,00:00:00,0.038,0.038,0.038,0.032,120000,4560,1,0
2017-6-2,00:00:00,0.037,0.038,0.035,0.036,1480000,55280,6,0
2017-6-5,00:00:00,0.038,0.038,0.032,0.032,3660000,125680,6,0
2017-6-6,00:00:00,0.030,0.031,0.029,0.029,1084000,32544,6,0
2017-6-7,00:00:00,0.033,0.038,0.033,0.037,1420000,52980,5,0
2017-6-8,00:00:00,0.044,0.048,0.043,0.045,20368000,944776,25,0
2017-6-9,00:00:00,0.047,0.048,0.044,0.045,1144000,53732,9,0
2017-6-12,00:00:00,0.048,0.048,0.045,0.047,1080000,50600,6,0
2017-6-13,00:00:00,0.058,0.058,0.056,0.057,3884000,224204,7,0
2017-6-14,00:00:00,0.058,0.059,0.054,0.057,3508000,203952,19,0
2017-6-15,00:00:00,0.054,0.054,0.054,0.054,1656000,89424,2,0
2017-6-19,00:00:00,0.057,0.057,0.056,0.056,480000,27120,2,0
2017-6-20,00:00:00,0.059,0.059,0.059,0.058,240000,14160,1,0
2017-6-21,00:00:00,0.054,0.054,0.054,0.053,120000,6480,1,0
2017-6-22,00:00:00,0.053,0.053,0.053,0.053,352000,18656,1,0
2017-6-23,00:00:00,0.047,0.047,0.042,0.042,1340000,57740,11,0
2017-6-26,00:00:00,0.047,0.047,0.045,0.046,3140000,146740,7,0
2017-6-29,00:00:00,0.045,0.047,0.045,0.047,120000,5520,2,0
2017-7-4,00:00:00,0.035,0.035,0.028,0.030,1620000,53780,3,0
2017-7-10,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2017-7-13,00:00:00,0.035,0.039,0.035,0.039,13076000,478484,21,0
2017-7-14,00:00:00,0.040,0.042,0.040,0.040,2900000,118400,3,0
2017-7-17,00:00:00,0.038,0.038,0.032,0.033,11020000,383996,19,0
2017-7-18,00:00:00,0.032,0.032,0.029,0.030,3616000,111136,6,0
2017-7-19,00:00:00,0.036,0.036,0.036,0.036,192000,6912,2,0
2017-7-20,00:00:00,0.034,0.034,0.034,0.036,400000,13600,1,0
2017-7-21,00:00:00,0.039,0.046,0.038,0.046,304000,12644,9,0
2017-7-24,00:00:00,0.050,0.052,0.049,0.049,664000,33196,8,0
2017-7-25,00:00:00,0.053,0.053,0.049,0.050,1600000,80700,16,0
2017-7-26,00:00:00,0.051,0.051,0.044,0.045,12312000,575224,67,0
2017-7-27,00:00:00,0.050,0.050,0.044,0.047,12300000,572520,52,0
2017-7-28,00:00:00,0.046,0.050,0.046,0.049,1268000,60836,16,0
2017-7-31,00:00:00,0.050,0.050,0.047,0.048,2588000,124800,23,0
2017-8-1,00:00:00,0.050,0.051,0.045,0.045,4824000,234404,25,0
2017-8-2,00:00:00,0.046,0.046,0.041,0.041,15064000,664488,78,0
2017-8-3,00:00:00,0.045,0.045,0.041,0.042,7552000,324380,43,0
2017-8-4,00:00:00,0.042,0.043,0.041,0.043,820000,34320,7,0
2017-8-7,00:00:00,0.042,0.045,0.041,0.043,3140000,134264,28,0
2017-8-8,00:00:00,0.043,0.047,0.039,0.047,10140000,437380,55,0
2017-8-9,00:00:00,0.047,0.048,0.043,0.047,5856000,271672,36,0
2017-8-10,00:00:00,0.047,0.047,0.041,0.042,6636000,284276,57,0
2017-8-11,00:00:00,0.039,0.039,0.032,0.034,8068000,286076,59,0
2017-8-14,00:00:00,0.036,0.037,0.035,0.036,3980000,142420,16,0
2017-8-15,00:00:00,0.039,0.040,0.035,0.033,2356000,89564,23,0
2017-8-16,00:00:00,0.037,0.037,0.034,0.036,808000,28564,9,0
2017-8-17,00:00:00,0.038,0.040,0.037,0.037,7620000,297240,25,0
2017-8-18,00:00:00,0.040,0.040,0.035,0.036,6040000,224300,40,0
2017-8-21,00:00:00,0.037,0.037,0.035,0.036,648000,23496,7,0
2017-8-22,00:00:00,0.039,0.040,0.038,0.039,1456000,57620,17,0
2017-8-24,00:00:00,0.036,0.036,0.034,0.034,1800000,62160,7,0
2017-8-25,00:00:00,0.037,0.037,0.029,0.031,3552000,126168,18,0
2017-8-28,00:00:00,0.031,0.031,0.027,0.028,1976000,55316,5,0
2017-8-29,00:00:00,0.035,0.036,0.033,0.032,1468000,50528,13,0
2017-8-30,00:00:00,0.035,0.036,0.035,0.036,2700000,95380,13,0
2017-8-31,00:00:00,0.038,0.039,0.038,0.038,8000,308,2,0
2017-9-1,00:00:00,0.049,0.052,0.048,0.052,11588000,578936,42,0
2017-9-4,00:00:00,0.048,0.058,0.048,0.054,7744000,421904,37,0
2017-9-5,00:00:00,0.052,0.053,0.052,0.053,2436000,127112,10,0
2017-9-6,00:00:00,0.052,0.052,0.047,0.053,3600000,180920,27,0
2017-9-7,00:00:00,0.056,0.061,0.055,0.060,4944000,283660,21,0
2017-9-8,00:00:00,0.063,0.063,0.058,0.061,2104000,126728,19,0
2017-9-11,00:00:00,0.066,0.068,0.065,0.061,2008000,134408,14,0
2017-9-12,00:00:00,0.062,0.062,0.058,0.059,480000,28800,4,0
2017-9-13,00:00:00,0.057,0.066,0.057,0.067,920000,55440,10,0
2017-9-14,00:00:00,0.067,0.067,0.065,0.068,848000,56140,10,0
2017-9-15,00:00:00,0.064,0.069,0.064,0.069,880000,58600,8,0
2017-9-18,00:00:00,0.073,0.077,0.073,0.077,568000,42176,7,0
2017-9-19,00:00:00,0.076,0.077,0.075,0.077,736000,56012,7,0
2017-9-20,00:00:00,0.076,0.077,0.071,0.077,1412000,104992,16,0
2017-9-21,00:00:00,0.083,0.083,0.080,0.083,1200000,98040,12,0
2017-9-22,00:00:00,0.079,0.084,0.079,0.082,5408000,442928,26,0
2017-9-25,00:00:00,0.083,0.083,0.076,0.077,10888000,854604,68,0
2017-9-26,00:00:00,0.077,0.078,0.075,0.077,6504000,502612,33,0
2017-9-27,00:00:00,0.080,0.081,0.079,0.086,720000,57960,6,0
2017-9-28,00:00:00,0.086,0.090,0.083,0.091,1748000,152360,17,0
2017-9-29,00:00:00,0.086,0.096,0.086,0.094,736000,67864,10,0
2017-10-3,00:00:00,0.094,0.094,0.094,0.094,40000,3760,1,0
2017-10-4,00:00:00,0.095,0.095,0.095,0.094,84000,7980,1,0
2017-10-6,00:00:00,0.082,0.082,0.082,0.082,1200000,98400,1,0
2017-10-9,00:00:00,0.074,0.078,0.073,0.072,8856000,666016,51,0
2017-10-10,00:00:00,0.067,0.075,0.067,0.075,520000,36920,2,0
2017-10-16,00:00:00,0.064,0.064,0.064,0.064,4000,256,1,0
2017-10-19,00:00:00,0.052,0.052,0.052,0.052,88000,4576,1,0
2017-10-20,00:00:00,0.062,0.062,0.062,0.062,252000,15624,1,0
2017-10-31,00:00:00,0.055,0.055,0.055,0.055,816000,44880,1,0
2017-11-17,00:00:00,0.050,0.050,0.045,0.049,8692000,425100,42,0
2017-11-20,00:00:00,0.050,0.057,0.049,0.060,1712000,90812,12,0
2017-11-21,00:00:00,0.058,0.060,0.057,0.058,9660000,560960,48,0
2017-11-22,00:00:00,0.062,0.062,0.062,0.060,260000,16120,1,0
2017-11-23,00:00:00,0.061,0.061,0.061,0.059,4000,244,1,0
2017-11-28,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2017-11-29,00:00:00,0.067,0.067,0.067,0.070,100000,6700,1,0
2017-12-4,00:00:00,0.071,0.071,0.071,0.071,20000,1420,1,0
2017-12-6,00:00:00,0.067,0.070,0.065,0.061,2280000,153964,15,0
2017-12-12,00:00:00,0.083,0.083,0.083,0.081,80000,6640,1,0
2017-12-13,00:00:00,0.091,0.091,0.091,0.099,40000,3640,1,0
2018-1-2,00:00:00,0.069,0.077,0.069,0.080,2552000,180636,18,0
2018-1-3,00:00:00,0.083,0.089,0.083,0.084,688000,58964,8,0
2018-1-4,00:00:00,0.087,0.087,0.085,0.084,440000,38080,4,0
2018-1-5,00:00:00,0.084,0.084,0.082,0.080,440000,36344,5,0
2018-1-8,00:00:00,0.082,0.088,0.081,0.087,824000,68124,10,0
2018-1-9,00:00:00,0.093,0.097,0.093,0.106,240000,22800,2,0
2018-1-10,00:00:00,0.098,0.098,0.097,0.100,24000000,2346000,4,0
