日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.450,0.500,0.450,0.460,490000,225110,10,0
2017-11-6,00:00:00,0.450,0.520,0.450,0.520,1124000,512060,8,0
2017-11-7,00:00:00,0.520,0.520,0.490,0.490,172000,84340,4,0
2017-11-8,00:00:00,0.495,0.495,0.455,0.455,108000,50960,4,0
2017-11-9,00:00:00,0.500,0.510,0.500,0.510,240000,121000,3,0
2017-11-10,00:00:00,0.560,0.620,0.560,0.590,1054000,647380,5,0
2017-11-13,00:00:00,0.620,0.620,0.620,0.620,30000,18600,2,0
2017-11-15,00:00:00,0.485,0.485,0.485,0.485,30000,14550,1,0
2017-11-16,00:00:00,0.470,0.470,0.470,0.530,30000,14100,1,0
2017-11-21,00:00:00,0.650,0.810,0.650,0.790,2796000,2156920,14,0
2017-11-22,00:00:00,0.840,0.840,0.750,0.750,336000,281480,4,0
2017-11-23,00:00:00,0.800,0.850,0.800,0.740,38000,31960,4,0
2017-11-29,00:00:00,0.540,0.540,0.540,0.540,260000,140400,1,0
2017-12-6,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-12-7,00:00:00,0.345,0.345,0.345,0.355,2000,690,1,0
2017-12-8,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-12-18,00:00:00,0.445,0.445,0.390,0.390,9760000,3941250,128,0
2017-12-19,00:00:00,0.440,0.445,0.415,0.415,11016000,4744080,157,0
2017-12-20,00:00:00,0.400,0.410,0.380,0.380,9760000,3913850,151,0
2017-12-21,00:00:00,0.385,0.445,0.385,0.450,280000,118250,5,0
2017-12-22,00:00:00,0.510,0.520,0.510,0.520,800000,410000,2,0
2018-1-3,00:00:00,0.540,0.540,0.540,0.540,40000,21600,2,0
2018-1-4,00:00:00,0.570,0.570,0.570,0.570,22000,12540,1,0
2018-1-5,00:00:00,0.520,0.520,0.490,0.500,1600000,814000,5,0
2018-1-12,00:00:00,0.480,0.480,0.475,0.480,18000,8630,2,0
2018-1-15,00:00:00,0.490,0.490,0.460,0.460,558000,259640,6,0
2018-1-16,00:00:00,0.560,0.560,0.560,0.570,78000,43680,2,0
2018-1-17,00:00:00,0.550,0.560,0.550,0.560,380000,210800,3,0
2018-1-18,00:00:00,0.560,0.560,0.560,0.560,16000,8960,1,0
2018-1-29,00:00:00,0.470,0.470,0.400,0.400,158000,70700,0,0
2018-2-1,00:00:00,0.300,0.300,0.300,0.295,138000,41400,3,0
2018-2-2,00:00:00,0.360,0.365,0.360,0.350,140000,50900,3,0
2018-2-6,00:00:00,0.260,0.270,0.237,0.237,1264000,306530,24,0
2018-2-8,00:00:00,0.290,0.290,0.285,0.285,160000,46100,2,0
2018-2-9,00:00:00,0.205,0.205,0.196,0.240,34000,6880,2,0
2018-2-12,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2018-2-13,00:00:00,0.285,0.285,0.285,0.265,160000,45600,0,0
2018-2-20,00:00:00,0.300,0.300,0.300,0.300,48000,14400,2,0
2018-2-21,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2018-2-26,00:00:00,0.385,0.385,0.385,0.400,110000,42350,2,0
2018-2-27,00:00:00,0.420,0.420,0.345,0.345,20000,7650,2,0
2018-3-5,00:00:00,0.260,0.265,0.255,0.250,864000,221450,10,0
2018-3-6,00:00:00,0.325,0.360,0.325,0.360,122000,43500,3,0
2018-3-20,00:00:00,0.315,0.335,0.300,0.335,220000,70650,4,0
2018-3-21,00:00:00,0.350,0.360,0.275,0.285,812000,269800,18,0
2018-3-22,00:00:00,0.265,0.265,0.260,0.248,164000,43050,6,0
2018-3-23,00:00:00,0.190,0.197,0.105,0.150,14828000,2234490,158,0
2018-3-26,00:00:00,0.123,0.135,0.113,0.127,1200000,146600,7,0
2018-3-27,00:00:00,0.167,0.190,0.167,0.182,900000,155700,7,0
2018-3-28,00:00:00,0.145,0.145,0.118,0.116,1210000,160140,0,0
2018-3-29,00:00:00,0.103,0.116,0.103,0.112,600000,65700,4,0
2018-4-4,00:00:00,0.110,0.119,0.100,0.098,2200000,236800,13,0
2018-4-6,00:00:00,0.102,0.102,0.050,0.050,1316000,72000,8,0
2018-4-9,00:00:00,0.078,0.112,0.078,0.098,540000,53972,7,0
2018-4-10,00:00:00,0.100,0.125,0.100,0.125,576000,67340,4,0
2018-4-11,00:00:00,0.139,0.150,0.139,0.131,224000,32336,3,0
