日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-9,00:00:00,0.200,0.216,0.200,0.193,570000,118100,6,0
2015-1-12,00:00:00,0.185,0.189,0.185,0.189,1140000,213460,5,0
2015-1-13,00:00:00,0.182,0.196,0.182,0.194,220000,42230,5,0
2015-1-15,00:00:00,0.196,0.196,0.196,0.200,100000,19600,1,0
2015-1-16,00:00:00,0.188,0.190,0.188,0.190,3700000,699000,9,0
2015-1-19,00:00:00,0.120,0.133,0.115,0.134,290000,35670,13,0
2015-1-20,00:00:00,0.149,0.160,0.141,0.158,4830000,744530,17,0
2015-1-21,00:00:00,0.175,0.188,0.175,0.184,7270000,1336450,13,0
2015-1-23,00:00:00,0.211,0.211,0.207,0.207,1260000,265440,5,0
2015-1-27,00:00:00,0.189,0.190,0.188,0.188,1630000,306670,4,0
2015-1-29,00:00:00,0.152,0.154,0.152,0.156,540000,83080,2,0
2015-2-2,00:00:00,0.139,0.139,0.139,0.140,40000,5560,1,0
2015-2-3,00:00:00,0.143,0.147,0.143,0.158,50000,7230,2,0
2015-2-4,00:00:00,0.158,0.178,0.158,0.168,7116020,1249790,24,0
2015-2-9,00:00:00,0.144,0.144,0.143,0.148,40000,5740,2,0
2015-2-10,00:00:00,0.144,0.153,0.144,0.153,40000,5940,2,0
2015-2-11,00:00:00,0.152,0.152,0.150,0.151,1620000,243640,7,0
2015-2-12,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2015-2-13,00:00:00,0.165,0.171,0.165,0.171,220000,36420,2,0
2015-2-16,00:00:00,0.174,0.174,0.174,0.174,60000,10440,1,0
2015-2-17,00:00:00,0.184,0.184,0.181,0.181,90000,16410,2,0
2015-2-26,00:00:00,0.206,0.206,0.201,0.202,20000,4070,2,0
2015-3-3,00:00:00,0.188,0.188,0.180,0.174,310000,56480,3,0
2015-3-5,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2015-3-6,00:00:00,0.146,0.146,0.139,0.139,5220000,731920,8,0
2015-3-9,00:00:00,0.149,0.149,0.149,0.148,20000,2980,1,0
2015-3-10,00:00:00,0.139,0.139,0.133,0.133,15060000,2025160,19,0
2015-3-11,00:00:00,0.125,0.127,0.125,0.126,230000,28810,2,0
2015-3-12,00:00:00,0.144,0.144,0.144,0.138,30000,4320,1,0
2015-3-13,00:00:00,0.143,0.157,0.143,0.153,1330000,203490,9,0
2015-3-16,00:00:00,0.161,0.161,0.161,0.161,40000,6440,1,0
2015-3-17,00:00:00,0.167,0.167,0.163,0.164,260000,42660,3,0
2015-3-18,00:00:00,0.164,0.204,0.164,0.204,8473812,1573460,55,0
2015-3-19,00:00:00,0.184,0.184,0.184,0.188,180000,33560,7,0
2015-3-20,00:00:00,0.198,0.198,0.195,0.195,160000,31440,2,0
2015-3-23,00:00:00,0.195,0.195,0.189,0.190,2330000,448000,7,0
2015-3-30,00:00:00,0.204,0.218,0.204,0.213,2200000,454100,8,0
2015-3-31,00:00:00,0.231,0.231,0.218,0.216,1480000,337740,11,0
2015-4-1,00:00:00,0.223,0.225,0.223,0.230,980000,227540,5,0
2015-4-2,00:00:00,0.239,0.239,0.239,0.244,100000,23900,1,0
2015-4-8,00:00:00,0.290,0.290,0.290,0.315,100000,29000,1,0
2015-4-9,00:00:00,0.360,0.360,0.360,0.360,2600000,936000,7,0
2015-4-14,00:00:00,0.430,0.430,0.430,0.415,1000000,430000,2,0
2015-4-15,00:00:00,0.425,0.425,0.425,0.425,130000,55250,1,0
2015-5-20,00:00:00,0.390,0.390,0.390,0.395,20000,7800,1,0
2015-7-6,00:00:00,0.230,0.230,0.227,0.227,310000,70880,3,0
2015-7-7,00:00:00,0.192,0.192,0.192,0.185,170000,32640,1,0
2015-7-8,00:00:00,0.124,0.141,0.080,0.115,32890000,4344680,191,0
2015-7-9,00:00:00,0.113,0.166,0.097,0.145,256200000,28800890,311,0
2015-7-10,00:00:00,0.175,0.190,0.175,0.186,1450000,268210,8,0
2015-7-13,00:00:00,0.178,0.203,0.178,0.202,2440000,488320,8,0
2015-7-14,00:00:00,0.190,0.190,0.171,0.177,460000,82400,6,0
2015-7-15,00:00:00,0.171,0.171,0.166,0.166,1160000,197990,5,0
2015-7-16,00:00:00,0.165,0.165,0.165,0.169,170000,28050,1,0
2015-7-17,00:00:00,0.180,0.193,0.180,0.186,1810000,329500,8,0
2015-7-20,00:00:00,0.182,0.183,0.179,0.178,500000,90600,3,0
2015-7-21,00:00:00,0.170,0.170,0.170,0.181,50000,8500,1,0
2015-7-22,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2015-7-23,00:00:00,0.171,0.171,0.171,0.174,50000,8550,1,0
2015-7-27,00:00:00,0.125,0.125,0.113,0.119,2120000,264020,4,0
2015-7-28,00:00:00,0.115,0.119,0.102,0.119,730000,79540,21,0
2015-7-29,00:00:00,0.130,0.130,0.130,0.129,70000,9100,2,0
2015-7-30,00:00:00,0.120,0.120,0.120,0.114,10000,1200,1,0
2015-7-31,00:00:00,0.121,0.121,0.109,0.109,930000,107110,26,0
2015-8-3,00:00:00,0.096,0.107,0.090,0.098,193390000,18555620,254,0
2015-8-4,00:00:00,0.105,0.107,0.100,0.106,1960000,196870,6,0
2015-8-5,00:00:00,0.112,0.112,0.112,0.112,150000,16950,2,0
2015-8-6,00:00:00,0.111,0.111,0.111,0.110,10000,1110,1,0
2015-8-7,00:00:00,0.128,0.128,0.128,0.124,130000,16640,2,0
2015-8-10,00:00:00,0.124,0.131,0.124,0.127,1220000,156190,9,0
2015-8-11,00:00:00,0.150,0.151,0.125,0.127,340000,50780,5,0
2015-8-12,00:00:00,0.103,0.115,0.096,0.103,2480000,254810,25,0
2015-8-13,00:00:00,0.115,0.115,0.108,0.108,90000,10280,3,0
2015-8-17,00:00:00,0.084,0.094,0.083,0.094,26890000,2279050,51,0
2015-8-18,00:00:00,0.102,0.102,0.069,0.078,1760000,129640,8,0
2015-8-19,00:00:00,0.080,0.086,0.058,0.065,60120000,4351590,99,0
2015-8-20,00:00:00,0.051,0.051,0.020,0.032,293110000,12299710,272,0
2016-2-23,00:00:00,0.070,0.072,0.060,0.064,80700000,5257720,364,0
2016-2-24,00:00:00,0.060,0.061,0.045,0.050,113260000,5879940,509,0
2016-2-25,00:00:00,0.049,0.049,0.029,0.033,77490000,3214510,411,0
2016-2-26,00:00:00,0.048,0.049,0.040,0.049,91370000,4121070,0,0
2016-2-29,00:00:00,0.044,0.047,0.030,0.035,110330000,4123810,519,0
2016-3-1,00:00:00,0.044,0.050,0.034,0.049,90920000,3704150,465,0
2016-3-2,00:00:00,0.076,0.081,0.072,0.077,125120000,9323500,477,0
2016-3-3,00:00:00,0.085,0.085,0.069,0.076,123650000,9403010,594,0
2016-3-4,00:00:00,0.085,0.092,0.083,0.092,112390000,9754560,391,0
2016-3-7,00:00:00,0.105,0.108,0.096,0.096,158980000,16272630,647,0
2016-3-8,00:00:00,0.094,0.094,0.077,0.085,147140000,12099590,560,0
2016-3-9,00:00:00,0.074,0.079,0.070,0.079,65080000,4781960,219,0
2016-3-10,00:00:00,0.089,0.089,0.076,0.076,390000,33860,3,0
2016-3-11,00:00:00,0.077,0.090,0.076,0.090,21340000,1700150,86,0
2016-3-14,00:00:00,0.106,0.111,0.106,0.104,3060000,332900,6,0
2016-3-15,00:00:00,0.097,0.099,0.097,0.097,1000000,98000,2,0
2016-3-16,00:00:00,0.089,0.089,0.088,0.089,210000,18680,2,0
2016-3-17,00:00:00,0.111,0.112,0.107,0.108,2410000,260970,6,0
2016-3-24,00:00:00,0.102,0.102,0.102,0.102,150000,15300,1,0
2016-3-29,00:00:00,0.098,0.098,0.098,0.102,150000,14700,1,0
2016-4-5,00:00:00,0.097,0.097,0.097,0.097,50000,4850,1,0
2016-5-4,00:00:00,0.096,0.096,0.086,0.090,32080000,2860060,128,0
2016-5-5,00:00:00,0.089,0.090,0.086,0.087,74680000,6529690,301,0
2016-5-6,00:00:00,0.085,0.085,0.077,0.076,152020000,12227010,526,0
2016-5-9,00:00:00,0.080,0.080,0.072,0.072,97860000,7388660,399,0
2016-5-12,00:00:00,0.069,0.070,0.066,0.067,163340000,11016750,535,0
2016-5-13,00:00:00,0.065,0.066,0.057,0.058,296800000,18265600,1023,0
2016-5-16,00:00:00,0.057,0.068,0.054,0.057,168160000,10248820,707,0
2016-5-17,00:00:00,0.061,0.068,0.060,0.068,760000,49190,5,0
2016-5-18,00:00:00,0.061,0.062,0.054,0.057,113560000,6617470,440,0
2016-5-19,00:00:00,0.053,0.057,0.051,0.051,81360000,4408450,238,0
2016-5-20,00:00:00,0.054,0.061,0.054,0.054,16680000,925960,66,0
2016-5-23,00:00:00,0.063,0.063,0.060,0.056,400000,24900,2,0
2016-5-24,00:00:00,0.054,0.056,0.054,0.056,280000,15320,3,0
2016-5-25,00:00:00,0.076,0.076,0.074,0.075,830000,61920,3,0
2016-5-27,00:00:00,0.079,0.079,0.079,0.079,200000,15800,1,0
2016-5-30,00:00:00,0.082,0.082,0.082,0.082,300000,24600,1,0
2016-5-31,00:00:00,0.098,0.098,0.098,0.095,3000000,294000,1,0
2016-6-1,00:00:00,0.096,0.097,0.096,0.093,100000,9690,2,0
2016-6-3,00:00:00,0.097,0.097,0.097,0.098,90000,8730,1,0
2016-6-13,00:00:00,0.083,0.083,0.081,0.081,150000,12250,2,0
2016-6-17,00:00:00,0.079,0.079,0.076,0.076,260000,20060,3,0
2016-6-20,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2016-6-21,00:00:00,0.095,0.099,0.093,0.095,25710000,2469120,135,0
2016-6-22,00:00:00,0.095,0.106,0.094,0.105,18720000,1866280,72,0
2016-6-23,00:00:00,0.106,0.110,0.104,0.108,17890000,1920400,59,0
2016-6-24,00:00:00,0.075,0.075,0.073,0.078,1140000,83690,8,0
2016-6-27,00:00:00,0.078,0.090,0.078,0.088,130000,10400,4,0
2016-6-29,00:00:00,0.097,0.097,0.094,0.100,390000,37530,3,0
2016-6-30,00:00:00,0.112,0.116,0.112,0.116,180000,20480,3,0
2016-7-4,00:00:00,0.127,0.127,0.127,0.126,180000,22860,1,0
2016-7-6,00:00:00,0.097,0.097,0.097,0.096,300000,28600,2,0
2016-7-11,00:00:00,0.113,0.113,0.113,0.113,300000,34400,2,0
2016-7-12,00:00:00,0.122,0.122,0.122,0.129,100000,12200,1,0
2016-9-6,00:00:00,0.225,0.225,0.225,0.232,600000,135000,1,0
2016-9-20,00:00:00,0.215,0.215,0.215,0.215,1000000,215000,1,0
2016-11-10,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2016-11-14,00:00:00,0.174,0.174,0.174,0.174,60000,10440,3,0
2016-11-17,00:00:00,0.172,0.172,0.171,0.171,40000,6860,2,0
2016-11-21,00:00:00,0.186,0.186,0.186,0.185,10000,1860,1,0
2016-11-22,00:00:00,0.195,0.200,0.195,0.200,150000,29860,4,0
2016-11-23,00:00:00,0.210,0.210,0.205,0.205,20000,4150,2,0
2016-11-25,00:00:00,0.214,0.214,0.214,0.216,20000,4280,1,0
2016-12-12,00:00:00,0.211,0.211,0.211,0.208,200000,42200,1,0
2016-12-15,00:00:00,0.190,0.190,0.185,0.185,20000,3750,2,0
2016-12-20,00:00:00,0.175,0.175,0.167,0.167,50000,8570,3,0
2016-12-22,00:00:00,0.165,0.165,0.160,0.160,30000,4850,3,0
2016-12-23,00:00:00,0.155,0.155,0.153,0.154,20000,3080,2,0
2017-1-3,00:00:00,0.185,0.185,0.185,0.183,10000,1850,1,0
2017-1-5,00:00:00,0.194,0.197,0.194,0.197,20000,3910,2,0
2017-1-6,00:00:00,0.200,0.200,0.200,0.198,20000,4000,1,0
2017-1-10,00:00:00,0.202,0.202,0.202,0.202,30000,6060,1,0
2017-1-13,00:00:00,0.215,0.215,0.215,0.214,10000,2150,1,0
2017-1-18,00:00:00,0.218,0.218,0.218,0.218,10000,2180,1,0
2017-1-26,00:00:00,0.220,0.220,0.220,0.220,10000,2200,1,0
2017-2-23,00:00:00,0.285,0.285,0.285,0.285,1000000,285000,1,0
2017-11-23,00:00:00,0.260,0.265,0.243,0.245,3850000,958640,33,0
2017-11-24,00:00:00,0.260,0.275,0.248,0.265,3240000,830985,51,0
2017-11-27,00:00:00,0.265,0.265,0.247,0.255,2260000,566220,17,0
2017-11-28,00:00:00,0.245,0.247,0.196,0.232,6480000,1382525,51,0
2017-11-29,00:00:00,0.229,0.247,0.210,0.241,3400000,806440,18,0
2017-11-30,00:00:00,0.227,0.265,0.223,0.260,4610000,1112840,33,0
2017-12-1,00:00:00,0.280,0.280,0.270,0.270,2700000,741500,0,0
2017-12-4,00:00:00,0.260,0.265,0.247,0.247,3920000,996040,49,0
2017-12-5,00:00:00,0.260,0.265,0.242,0.242,3270000,827240,27,0
2017-12-6,00:00:00,0.207,0.207,0.204,0.192,1000000,205600,4,0
2017-12-7,00:00:00,0.185,0.202,0.168,0.203,5410000,955850,8,0
2017-12-8,00:00:00,0.204,0.219,0.204,0.219,4360000,928160,15,0
2017-12-11,00:00:00,0.210,0.210,0.201,0.204,3255000,660825,18,0
2017-12-12,00:00:00,0.212,0.219,0.190,0.189,2550000,522350,16,0
2017-12-13,00:00:00,0.180,0.196,0.180,0.186,320000,62400,2,0
2017-12-14,00:00:00,0.180,0.180,0.180,0.188,50000,9000,1,0
2017-12-18,00:00:00,0.176,0.176,0.169,0.170,4445000,764690,12,0
2017-12-19,00:00:00,0.170,0.190,0.165,0.169,4595000,801415,26,0
2017-12-20,00:00:00,0.162,0.165,0.154,0.162,4725000,755490,17,0
2017-12-21,00:00:00,0.162,0.162,0.128,0.145,8080000,1196920,31,0
2017-12-22,00:00:00,0.180,0.184,0.170,0.183,4985000,860670,24,0
2017-12-27,00:00:00,0.197,0.198,0.188,0.191,34290000,6585390,27,0
2017-12-28,00:00:00,0.205,0.226,0.200,0.227,20950000,4352680,30,0
2017-12-29,00:00:00,0.235,0.235,0.223,0.231,11110000,2550355,13,0
2018-1-2,00:00:00,0.231,0.250,0.230,0.238,7460000,1774015,28,0
2018-1-3,00:00:00,0.247,0.247,0.231,0.242,5340000,1274020,15,0
2018-1-4,00:00:00,0.242,0.243,0.231,0.246,9125000,2157990,18,0
2018-1-5,00:00:00,0.255,0.375,0.265,0.370,21665000,6919850,199,0
2018-1-8,00:00:00,0.380,0.410,0.315,0.360,12150000,4255250,81,0
2018-1-9,00:00:00,0.345,0.375,0.310,0.350,14680000,5217975,47,0
2018-1-10,00:00:00,0.345,0.400,0.330,0.330,12230000,4585675,62,0
2018-1-11,00:00:00,0.355,0.425,0.330,0.400,16960000,5983350,184,0
2018-1-12,00:00:00,0.415,0.420,0.400,0.410,935000,381575,18,0
2018-1-15,00:00:00,0.365,0.375,0.330,0.340,2010000,703750,36,0
2018-1-16,00:00:00,0.350,0.355,0.330,0.355,1290000,448075,19,0
2018-1-17,00:00:00,0.300,0.315,0.255,0.285,3210000,898375,59,0
2018-1-18,00:00:00,0.285,0.285,0.270,0.275,1260000,352525,7,0
2018-1-19,00:00:00,0.270,0.295,0.260,0.300,265000,74250,8,0
2018-1-22,00:00:00,0.285,0.320,0.285,0.325,495000,155150,12,0
2018-1-23,00:00:00,0.360,0.360,0.310,0.320,1400000,473675,22,0
2018-1-24,00:00:00,0.290,0.290,0.280,0.290,2360000,673100,29,0
2018-1-25,00:00:00,0.270,0.310,0.270,0.290,370000,104450,4,0
2018-1-26,00:00:00,0.300,0.305,0.280,0.280,1090000,322600,12,0
2018-1-29,00:00:00,0.285,0.285,0.240,0.242,2110000,527275,25,0
2018-1-30,00:00:00,0.265,0.265,0.241,0.248,635000,158645,8,0
2018-1-31,00:00:00,0.241,0.265,0.237,0.240,2370000,586355,18,0
2018-2-1,00:00:00,0.242,0.242,0.225,0.226,25000,5710,2,0
2018-2-2,00:00:00,0.221,0.240,0.221,0.235,2815000,657005,7,0
2018-2-5,00:00:00,0.192,0.209,0.180,0.205,1590000,330550,8,0
2018-2-6,00:00:00,0.170,0.170,0.130,0.135,4580000,670600,25,0
2018-2-7,00:00:00,0.170,0.170,0.127,0.133,3925000,551540,21,0
2018-2-8,00:00:00,0.143,0.164,0.130,0.130,2140000,308535,10,0
2018-2-9,00:00:00,0.081,0.096,0.043,0.043,5510000,429830,34,0
