日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-4-7,00:00:00,4.350,4.400,4.250,4.350,4800200,20707000,0,0
2005-4-8,00:00:00,4.350,4.400,4.300,4.350,7122000,31109000,0,0
2005-4-11,00:00:00,4.350,4.400,4.350,4.400,2489000,10905000,0,0
2005-4-12,00:00:00,4.400,4.600,4.375,4.575,33590500,151841000,0,0
2005-4-13,00:00:00,4.600,4.775,4.525,4.700,14864000,69300000,0,0
2005-4-14,00:00:00,4.675,4.700,4.500,4.525,9085700,41843000,0,0
2005-4-15,00:00:00,4.500,4.525,4.425,4.500,6078000,27311000,0,0
2005-4-18,00:00:00,4.400,4.425,4.300,4.325,5435000,23666000,0,0
2005-4-19,00:00:00,4.350,4.400,4.350,4.350,6595000,28815000,0,0
2005-4-20,00:00:00,4.400,4.475,4.375,4.450,4837000,21400000,0,0
2005-4-21,00:00:00,4.450,4.800,4.400,4.625,9535000,43877000,0,0
2005-4-22,00:00:00,4.675,4.900,4.675,4.875,31426000,150627000,0,0
2005-4-25,00:00:00,4.875,4.900,4.800,4.875,8648000,41940000,0,0
2005-4-26,00:00:00,4.875,5.000,4.875,4.900,24382000,119946000,0,0
2005-4-27,00:00:00,4.875,4.875,4.750,4.800,15861200,76784000,0,0
2005-4-28,00:00:00,4.800,4.825,4.650,4.700,8306900,39462000,0,0
2005-4-29,00:00:00,4.600,4.700,4.575,4.675,5307200,24542000,0,0
2005-5-3,00:00:00,4.700,4.825,4.700,4.775,5674300,27141000,0,0
2005-5-4,00:00:00,4.800,4.875,4.775,4.825,4985000,24057000,0,0
2005-5-5,00:00:00,4.875,4.875,4.800,4.825,3416300,16481000,0,0
2005-5-6,00:00:00,4.825,4.850,4.825,4.825,2077000,10034000,0,0
2005-5-9,00:00:00,4.825,5.000,4.825,4.950,6629000,32633000,0,0
2005-5-10,00:00:00,4.975,4.975,4.875,4.925,2542000,12519000,0,0
2005-5-11,00:00:00,4.900,5.100,4.875,5.050,10679000,53436000,0,0
2005-5-12,00:00:00,5.000,5.050,5.000,5.050,3185000,16060000,0,0
2005-5-13,00:00:00,5.100,5.200,5.050,5.200,11773000,60479000,0,0
2005-5-17,00:00:00,5.250,5.300,5.100,5.200,8875000,45657000,0,0
2005-5-18,00:00:00,5.150,5.200,5.150,5.150,5130000,26551000,0,0
2005-5-19,00:00:00,5.200,5.200,5.100,5.200,2542000,13042000,0,0
2005-5-20,00:00:00,5.150,5.200,4.925,5.150,10203000,51490000,0,0
2005-5-23,00:00:00,5.150,5.200,5.100,5.200,1876000,9631000,0,0
2005-5-24,00:00:00,5.200,5.200,5.100,5.100,2602000,13337000,0,0
2005-5-25,00:00:00,5.150,5.150,4.975,5.000,3744000,18807000,0,0
2005-5-26,00:00:00,5.000,5.050,4.950,5.000,2457000,12293000,0,0
2005-5-27,00:00:00,5.050,5.150,5.000,5.100,2576000,13085000,0,0
2005-5-30,00:00:00,5.100,5.100,5.050,5.050,2878000,14604000,0,0
2005-5-31,00:00:00,5.100,5.150,5.050,5.100,9965000,50699000,0,0
2005-6-1,00:00:00,5.050,5.150,5.050,5.150,2600000,13328000,0,0
2005-6-2,00:00:00,5.150,5.150,5.100,5.100,2313000,11868000,0,0
2005-6-3,00:00:00,5.150,5.350,5.100,5.300,10828600,56268000,0,0
2005-6-6,00:00:00,5.300,5.350,5.200,5.300,3133000,16555000,0,0
2005-6-7,00:00:00,5.250,5.250,5.100,5.150,10261000,53080000,0,0
2005-6-8,00:00:00,5.150,5.200,5.050,5.100,5576800,28603000,0,0
2005-6-9,00:00:00,5.100,5.200,5.100,5.150,3312000,17050000,0,0
2005-6-10,00:00:00,5.150,5.150,5.000,5.100,7071000,35684000,0,0
2005-6-13,00:00:00,5.100,5.150,5.050,5.050,12381000,62676000,0,0
2005-6-14,00:00:00,5.100,5.150,5.000,5.100,3863000,19682000,0,0
2005-6-15,00:00:00,5.100,5.150,5.050,5.100,1514000,7722000,0,0
2005-6-16,00:00:00,5.100,5.450,5.100,5.300,12051000,63741000,0,0
2005-6-17,00:00:00,5.300,5.350,5.300,5.300,3061900,16270000,0,0
2005-6-20,00:00:00,5.350,5.400,5.300,5.400,8784000,46978000,0,0
2005-6-21,00:00:00,5.400,5.400,5.300,5.350,8625300,45891000,0,0
2005-6-22,00:00:00,5.350,5.450,5.300,5.400,19252400,103373000,0,0
2005-6-23,00:00:00,5.450,5.450,5.350,5.400,12805000,69124000,0,0
2005-6-24,00:00:00,5.400,5.500,5.400,5.450,2231000,12148000,0,0
2005-6-27,00:00:00,5.500,5.500,5.400,5.450,4870000,26525000,0,0
2005-6-28,00:00:00,5.450,5.550,5.450,5.500,4882000,26896000,0,0
2005-6-29,00:00:00,5.550,5.800,5.550,5.600,15464000,87407000,0,0
2005-6-30,00:00:00,5.650,5.850,5.600,5.800,9676000,55125000,0,0
2005-7-4,00:00:00,5.900,5.950,5.700,5.750,18686000,109523000,0,0
2005-7-5,00:00:00,5.800,6.150,5.800,6.100,13854000,82523000,0,0
2005-7-6,00:00:00,6.100,6.250,5.950,6.000,13948000,84731000,0,0
2005-7-7,00:00:00,5.950,6.150,5.900,6.000,9493000,57323000,0,0
2005-7-8,00:00:00,5.950,6.100,5.950,6.100,4070000,24707000,0,0
2005-7-11,00:00:00,6.150,6.350,6.150,6.300,8319000,52211000,0,0
2005-7-12,00:00:00,6.400,6.500,6.400,6.450,8359000,53677000,0,0
2005-7-13,00:00:00,6.500,6.500,6.300,6.350,12035000,76751000,0,0
2005-7-14,00:00:00,6.400,6.450,6.300,6.350,7237000,46004000,0,0
2005-7-15,00:00:00,6.400,6.500,6.400,6.500,7443000,48091000,0,0
2005-7-18,00:00:00,6.500,6.550,6.450,6.450,4315000,27990000,0,0
2005-7-19,00:00:00,6.450,6.450,6.200,6.200,8790300,55536000,0,0
2005-7-20,00:00:00,6.250,6.300,6.050,6.100,8648000,53162000,0,0
2005-7-21,00:00:00,6.100,6.150,5.750,5.800,16578000,97924000,0,0
2005-7-22,00:00:00,5.800,5.800,5.450,5.750,20402900,114392000,0,0
2005-7-25,00:00:00,5.750,6.000,5.750,5.950,9901000,58579000,0,0
2005-7-26,00:00:00,6.000,6.200,6.000,6.200,6764000,41513000,0,0
2005-7-27,00:00:00,6.200,6.300,6.150,6.250,10646000,66360000,0,0
2005-7-28,00:00:00,6.250,6.350,6.200,6.300,7037000,44411000,0,0
2005-7-29,00:00:00,6.350,6.450,6.350,6.400,10926000,69782000,0,0
2005-8-1,00:00:00,6.400,6.450,6.350,6.450,4331000,27770000,0,0
2005-8-2,00:00:00,6.450,6.450,6.200,6.250,8642000,54480000,0,0
2005-8-3,00:00:00,6.300,6.300,6.100,6.150,11848000,73439000,0,0
2005-8-5,00:00:00,6.050,6.450,6.050,6.300,5918000,37363000,0,0
2005-8-8,00:00:00,6.300,6.850,6.300,6.800,10531000,69632000,0,0
2005-8-9,00:00:00,6.850,7.000,6.750,6.950,5813000,40112000,0,0
2005-8-10,00:00:00,7.100,7.100,6.750,7.000,8224700,56781000,0,0
2005-8-11,00:00:00,7.000,7.100,6.850,7.050,7075400,49335000,0,0
2005-8-12,00:00:00,7.100,7.100,6.850,6.900,3610000,25044000,0,0
2005-8-15,00:00:00,6.900,6.900,6.600,6.650,8567000,57068000,0,0
2005-8-16,00:00:00,6.600,6.800,6.550,6.800,4776800,32006000,0,0
2005-8-17,00:00:00,6.800,6.800,6.700,6.750,1862000,12532000,0,0
2005-8-18,00:00:00,6.800,6.850,6.550,6.600,4901000,32752000,0,0
2005-8-19,00:00:00,6.600,6.750,6.500,6.750,5687000,37329000,0,0
2005-8-22,00:00:00,6.700,6.750,6.650,6.650,1360900,9077000,0,0
2005-8-23,00:00:00,6.700,7.000,6.700,6.900,5536000,38119000,0,0
2005-8-24,00:00:00,6.950,6.950,6.700,6.700,3362000,22843000,0,0
2005-8-25,00:00:00,6.700,7.000,6.700,6.950,8469000,58509000,0,0
2005-8-26,00:00:00,6.950,7.000,6.850,6.850,2887000,19995000,0,0
2005-8-29,00:00:00,6.850,6.850,6.700,6.800,4470000,30187000,0,0
2005-8-30,00:00:00,6.750,6.850,6.750,6.800,3291000,22361000,0,0
2005-8-31,00:00:00,6.900,6.900,6.750,6.750,3978000,27033000,0,0
2005-9-1,00:00:00,6.850,6.950,6.850,6.900,5186000,35680000,0,0
2005-9-2,00:00:00,6.900,7.050,6.900,7.050,7167000,50001000,0,0
2005-9-5,00:00:00,7.050,7.050,6.950,7.000,1741000,12216000,0,0
2005-9-6,00:00:00,7.000,7.000,6.850,6.900,2200000,15263000,0,0
2005-9-7,00:00:00,6.950,6.950,6.750,6.900,3605000,24702000,0,0
2005-9-8,00:00:00,7.000,7.350,6.850,7.200,6481000,46325000,0,0
2005-9-9,00:00:00,7.300,7.300,7.150,7.150,3025000,21888000,0,0
2005-9-12,00:00:00,7.300,7.300,7.150,7.250,3104000,22308000,0,0
2005-9-13,00:00:00,7.250,7.550,7.250,7.500,11055000,82036000,0,0
2005-9-14,00:00:00,7.600,7.800,7.600,7.800,12708000,98391000,0,0
2005-9-15,00:00:00,7.900,8.350,7.900,8.200,29805900,241813000,0,0
2005-9-16,00:00:00,8.150,8.350,8.000,8.300,15140000,124870000,0,0
2005-9-20,00:00:00,8.250,8.500,8.250,8.350,11267000,94716000,0,0
2005-9-21,00:00:00,8.450,8.450,8.200,8.250,11918000,98629000,0,0
2005-9-22,00:00:00,8.250,8.600,8.200,8.450,11071000,93452000,0,0
2005-9-23,00:00:00,8.500,8.500,8.250,8.250,8967000,74578000,0,0
2005-9-26,00:00:00,8.250,8.400,8.000,8.100,7796500,63817000,0,0
2005-9-27,00:00:00,8.200,8.250,8.100,8.100,7251000,59088000,0,0
2005-9-28,00:00:00,8.150,8.800,8.100,8.750,18443000,157278000,0,0
2005-9-29,00:00:00,8.750,9.050,8.600,8.700,13800200,122843000,0,0
2005-9-30,00:00:00,8.800,8.950,8.300,8.400,8872200,76701000,0,0
2005-10-3,00:00:00,8.450,8.800,8.300,8.650,9202600,78492000,0,0
2005-10-4,00:00:00,8.800,8.900,8.650,8.800,4356200,38204000,0,0
2005-10-5,00:00:00,8.800,8.850,8.600,8.650,5106000,44307000,0,0
2005-10-6,00:00:00,8.650,8.700,8.400,8.700,4936000,42474000,0,0
2005-10-7,00:00:00,8.650,8.750,8.600,8.700,5082000,44085000,0,0
2005-10-10,00:00:00,8.750,8.850,8.700,8.800,4786000,42125000,0,0
2005-10-12,00:00:00,8.800,9.100,8.650,8.700,7014000,62145000,0,0
2005-10-13,00:00:00,8.700,8.900,8.650,8.650,6507000,57186000,0,0
2005-10-14,00:00:00,8.750,8.800,8.650,8.750,2021000,17628000,0,0
2005-10-17,00:00:00,8.800,8.850,8.400,8.450,7969000,68096000,0,0
2005-10-18,00:00:00,8.500,8.700,8.300,8.550,5667000,48312000,0,0
2005-10-19,00:00:00,8.500,8.500,7.650,7.850,17809000,143683000,0,0
2005-10-20,00:00:00,8.000,8.300,8.000,8.050,7463000,60833000,0,0
2005-10-21,00:00:00,8.050,8.250,8.050,8.200,6675000,54264000,0,0
2005-10-24,00:00:00,8.250,8.500,8.200,8.500,6458000,54262000,0,0
2005-10-25,00:00:00,8.600,8.700,8.450,8.450,4552000,38905000,0,0
2005-10-26,00:00:00,8.250,8.350,8.050,8.150,5931000,48550000,0,0
2005-10-27,00:00:00,8.150,8.250,7.950,7.950,3035100,24600000,0,0
2005-10-28,00:00:00,7.900,7.950,7.650,7.850,10823000,84149000,0,0
2005-10-31,00:00:00,8.050,8.350,8.000,8.300,4873000,39933000,0,0
2005-11-1,00:00:00,8.450,8.700,8.450,8.650,11418000,98334000,0,0
2005-11-2,00:00:00,8.600,8.800,8.600,8.700,8680000,75689000,0,0
2005-11-3,00:00:00,8.800,8.850,8.500,8.750,8927000,77818000,0,0
2005-11-4,00:00:00,8.750,8.750,8.600,8.650,2683000,23220000,0,0
2005-11-7,00:00:00,8.550,8.650,8.400,8.400,3512400,29763000,0,0
2005-11-8,00:00:00,8.500,8.650,8.450,8.600,2551500,21801000,0,0
2005-11-9,00:00:00,8.650,8.750,8.650,8.700,3019500,26221000,0,0
2005-11-10,00:00:00,8.750,8.850,8.700,8.800,5017000,44050000,0,0
2005-11-11,00:00:00,8.800,8.900,8.750,8.800,5514000,48727000,0,0
2005-11-14,00:00:00,8.850,9.000,8.800,8.950,4507200,40172000,0,0
2005-11-15,00:00:00,9.000,9.450,8.950,9.400,15530000,143694000,0,0
2005-11-16,00:00:00,9.550,9.550,9.100,9.300,10541400,98678000,0,0
2005-11-17,00:00:00,9.300,9.700,9.150,9.700,7716000,73211000,0,0
2005-11-18,00:00:00,9.750,9.800,9.700,9.750,5743000,55972000,0,0
2005-11-21,00:00:00,9.700,9.750,9.550,9.750,1983000,19117000,0,0
2005-11-22,00:00:00,9.750,9.800,9.400,9.500,5176500,49250000,0,0
2005-11-23,00:00:00,9.500,9.750,9.500,9.750,2726000,26275000,0,0
2005-11-24,00:00:00,9.750,9.750,9.600,9.750,1040000,10079000,0,0
2005-11-25,00:00:00,9.700,9.750,9.600,9.700,2513000,24243000,0,0
2005-11-28,00:00:00,9.800,10.150,9.800,9.900,8618000,86573000,0,0
2005-11-29,00:00:00,10.050,10.100,9.900,10.000,4316000,43133000,0,0
2005-11-30,00:00:00,10.100,10.200,10.050,10.100,3926000,39695000,0,0
2005-12-1,00:00:00,10.100,10.200,10.100,10.100,2679000,27172000,0,0
2005-12-2,00:00:00,10.200,10.300,10.150,10.300,5557200,56990000,0,0
2005-12-5,00:00:00,10.300,10.450,10.250,10.450,5835000,60330000,0,0
2005-12-6,00:00:00,10.400,11.150,10.400,10.900,17358300,185701000,0,0
2005-12-7,00:00:00,10.950,11.200,10.750,10.900,8349000,91643000,0,0
2005-12-8,00:00:00,10.950,11.050,10.700,10.750,5652000,61214000,0,0
2005-12-9,00:00:00,10.800,10.900,10.800,10.900,4141000,44904000,0,0
2005-12-12,00:00:00,10.900,11.700,10.900,11.600,6818000,76562000,0,0
2005-12-13,00:00:00,11.700,12.050,11.700,12.000,8618200,103188000,0,0
2005-12-14,00:00:00,12.000,12.050,11.700,11.750,10485700,123922000,0,0
2005-12-15,00:00:00,11.850,12.500,11.800,12.500,12990000,156320000,0,0
2005-12-16,00:00:00,12.400,13.000,12.350,12.650,13773500,175516000,0,0
2005-12-19,00:00:00,12.700,13.550,12.700,13.450,9688000,127846000,0,0
2005-12-20,00:00:00,13.300,13.300,12.000,12.100,25558200,320116000,0,0
2005-12-21,00:00:00,12.150,12.500,12.000,12.050,12052500,147110000,0,0
2005-12-22,00:00:00,12.150,12.350,10.600,11.450,17171800,198528000,0,0
2005-12-23,00:00:00,11.300,12.000,11.050,11.950,13525000,156311000,0,0
2005-12-28,00:00:00,12.000,12.150,11.800,12.000,13078400,156573000,0,0
2005-12-29,00:00:00,12.050,12.600,12.050,12.500,19080000,232939000,0,0
2005-12-30,00:00:00,12.500,12.750,12.450,12.650,5596000,70667000,0,0
2006-1-3,00:00:00,12.600,13.100,12.500,13.050,5824300,75522000,0,0
2006-1-4,00:00:00,13.350,13.800,13.250,13.600,9794500,132470000,0,0
2006-1-5,00:00:00,13.900,14.200,13.650,14.100,11846000,164812000,0,0
2006-1-6,00:00:00,14.300,14.350,13.950,14.300,5952600,84291000,0,0
2006-1-9,00:00:00,14.200,14.300,13.550,14.200,7628000,107365000,0,0
2006-1-10,00:00:00,14.250,14.500,14.000,14.300,3986000,56897000,0,0
2006-1-11,00:00:00,14.300,14.350,13.900,14.150,9038000,126749000,0,0
2006-1-12,00:00:00,14.300,14.300,13.950,14.050,6515500,91414000,0,0
2006-1-13,00:00:00,14.050,14.150,13.900,14.100,5645000,79158000,0,0
2006-1-16,00:00:00,14.200,14.650,14.150,14.550,6347000,91781000,0,0
2006-1-17,00:00:00,14.550,14.800,14.400,14.500,4352000,63523000,0,0
2006-1-18,00:00:00,14.300,14.300,13.750,14.050,7042900,98644000,0,0
2006-1-19,00:00:00,14.050,14.500,14.000,14.000,4215000,59669000,0,0
2006-1-20,00:00:00,14.050,14.200,13.700,14.050,7129000,99457000,0,0
2006-1-23,00:00:00,13.800,13.800,13.350,13.450,7289500,99069000,0,0
2006-1-24,00:00:00,13.500,14.100,13.500,14.000,9771000,134694000,0,0
2006-1-25,00:00:00,14.000,14.100,13.800,13.850,5803500,80423000,0,0
2006-1-26,00:00:00,13.850,13.850,13.100,13.200,7723400,103164000,0,0
2006-1-27,00:00:00,13.200,13.850,12.400,13.750,13410500,175159000,0,0
2006-2-1,00:00:00,13.800,14.150,13.800,13.950,8885000,122292000,0,0
2006-2-2,00:00:00,13.950,14.000,13.750,13.900,4703000,65249000,0,0
2006-2-3,00:00:00,13.800,13.800,13.500,13.500,6208000,84283000,0,0
2006-2-6,00:00:00,13.350,13.550,12.900,13.050,13272000,174662000,0,0
2006-2-7,00:00:00,13.100,13.200,12.200,12.700,27244200,342730000,0,0
2006-2-8,00:00:00,12.200,12.600,11.900,12.250,17631700,215477000,0,0
2006-2-9,00:00:00,12.400,12.650,12.300,12.350,9243000,114674000,0,0
2006-2-10,00:00:00,12.400,12.400,11.600,12.000,22049800,263645000,0,0
2006-2-13,00:00:00,11.950,11.950,11.350,11.550,23096000,267445000,0,0
2006-2-14,00:00:00,11.300,12.600,11.300,12.300,21711000,261871000,0,0
2006-2-15,00:00:00,12.600,12.750,12.300,12.450,10128900,126348000,0,0
2006-2-16,00:00:00,12.600,12.700,12.400,12.450,3036900,37961000,0,0
2006-2-17,00:00:00,12.600,12.600,12.400,12.450,4122000,51534000,0,0
2006-2-20,00:00:00,12.500,12.600,12.450,12.500,1781000,22223000,0,0
2006-2-21,00:00:00,12.500,12.500,12.000,12.250,3615000,44372000,0,0
2006-2-22,00:00:00,12.250,12.250,11.950,12.100,6004100,72156000,0,0
2006-2-23,00:00:00,12.100,12.200,11.800,12.150,9246000,110997000,0,0
2006-2-24,00:00:00,12.200,12.200,11.950,12.000,4827200,57953000,0,0
2006-2-27,00:00:00,12.000,12.450,12.000,12.450,3530000,43440000,0,0
2006-2-28,00:00:00,12.500,13.450,12.200,13.450,13123300,169451000,0,0
2006-3-1,00:00:00,13.350,13.350,12.850,13.100,10719000,140553000,0,0
2006-3-2,00:00:00,13.100,13.650,13.100,13.400,9979200,134730000,0,0
2006-3-3,00:00:00,13.400,13.500,13.050,13.250,4279000,56650000,0,0
2006-3-6,00:00:00,13.350,13.500,13.000,13.100,3649000,48221000,0,0
2006-3-7,00:00:00,13.100,13.100,12.850,12.950,5532000,71711000,0,0
2006-3-8,00:00:00,12.900,12.950,12.600,12.750,6375000,81339000,0,0
2006-3-9,00:00:00,12.750,13.000,12.750,12.900,10135600,130292000,0,0
2006-3-10,00:00:00,12.950,13.100,12.950,13.000,10798500,140241000,0,0
2006-3-13,00:00:00,13.050,13.750,13.050,13.600,11425000,152784000,0,0
2006-3-14,00:00:00,13.600,13.800,13.600,13.650,8112300,111128000,0,0
2006-3-15,00:00:00,13.800,14.000,13.700,13.700,11637000,161479000,0,0
2006-3-16,00:00:00,13.900,14.050,13.800,14.000,12704800,177275000,0,0
2006-3-17,00:00:00,14.000,14.450,13.950,14.300,14932000,212188000,0,0
2006-3-20,00:00:00,14.300,14.300,13.550,13.850,10784000,149854000,0,0
2006-3-21,00:00:00,13.850,13.950,13.550,13.800,5832200,79964000,0,0
2006-3-22,00:00:00,13.800,13.900,13.200,13.550,7694000,104438000,0,0
2006-3-23,00:00:00,13.650,13.650,13.300,13.600,4525200,60941000,0,0
2006-3-24,00:00:00,13.600,13.800,13.550,13.700,2763800,37869000,0,0
2006-3-27,00:00:00,13.800,14.250,13.800,14.200,5056000,71092000,0,0
2006-3-28,00:00:00,14.300,14.350,13.950,14.050,4802000,68190000,0,0
2006-3-29,00:00:00,14.050,14.300,13.900,14.200,5701000,80361000,0,0
2006-3-30,00:00:00,14.300,14.800,14.250,14.750,11993000,174622000,0,0
2006-3-31,00:00:00,14.800,15.000,14.500,14.550,6520000,95968000,0,0
2006-4-3,00:00:00,14.650,15.000,14.600,14.900,5056300,74964000,0,0
2006-4-4,00:00:00,15.000,15.200,14.900,15.200,12230000,183873000,0,0
2006-4-6,00:00:00,15.250,15.750,15.250,15.600,10989000,171274000,0,0
2006-4-7,00:00:00,15.600,16.350,15.500,16.100,14444000,231100000,0,0
2006-4-10,00:00:00,16.000,16.150,15.700,15.850,6976000,111235000,0,0
2006-4-11,00:00:00,15.900,16.450,15.900,16.300,13852600,224055000,0,0
2006-4-12,00:00:00,16.000,16.050,15.750,15.850,9327000,147830000,0,0
2006-4-13,00:00:00,16.000,17.000,16.000,16.750,17484300,290124000,0,0
2006-4-18,00:00:00,16.800,16.850,16.300,16.700,7497400,123808000,0,0
2006-4-19,00:00:00,16.700,16.950,16.500,16.850,9809200,164019000,0,0
2006-4-20,00:00:00,16.800,17.000,16.600,16.850,8993000,151256000,0,0
2006-4-21,00:00:00,16.850,17.000,16.650,16.850,4129200,69544000,0,0
2006-4-24,00:00:00,16.700,16.800,16.250,16.600,7320400,120598000,0,0
2006-4-25,00:00:00,16.500,16.600,15.800,15.850,7784800,124610000,0,0
2006-4-26,00:00:00,15.850,16.500,15.850,16.350,7715000,125955000,0,0
2006-4-27,00:00:00,16.350,16.800,16.350,16.800,4291000,71506000,0,0
2006-4-28,00:00:00,16.600,16.800,16.350,16.700,2503000,41580000,0,0
2006-5-2,00:00:00,16.700,16.900,16.650,16.850,2718300,45608000,0,0
2006-5-3,00:00:00,16.950,16.950,16.700,16.700,1880000,31558000,0,0
2006-5-4,00:00:00,16.750,17.050,16.700,16.850,5207600,87825000,0,0
2006-5-8,00:00:00,17.200,17.450,16.950,17.400,12176300,208733000,0,0
2006-5-9,00:00:00,17.450,18.350,17.300,18.000,8196900,146347000,0,0
2006-5-10,00:00:00,18.100,18.750,18.100,18.700,5283000,97529000,0,0
2006-5-11,00:00:00,19.000,19.800,19.000,19.550,11724600,229176000,0,0
2006-5-12,00:00:00,19.400,19.800,19.000,19.650,6540200,128147000,0,0
2006-5-15,00:00:00,19.000,19.500,18.600,19.400,9350000,178238000,0,0
2006-5-16,00:00:00,19.000,20.000,19.000,19.800,6882200,135398000,0,0
2006-5-17,00:00:00,20.000,20.300,19.800,20.100,8082500,162295000,0,0
2006-5-18,00:00:00,19.700,19.850,18.550,18.950,14532100,278176000,0,0
2006-5-19,00:00:00,19.050,19.150,18.800,19.000,5214000,99017000,0,0
2006-5-22,00:00:00,19.000,19.000,16.950,17.550,13138000,233971000,0,0
2006-5-23,00:00:00,17.000,17.450,16.950,17.350,10150000,173384000,0,0
2006-5-24,00:00:00,17.650,18.350,17.650,18.200,7727000,138790000,0,0
2006-5-25,00:00:00,18.400,19.050,18.200,18.550,9227000,172349000,0,0
2006-5-26,00:00:00,19.400,19.400,17.900,18.300,9224300,170164000,0,0
2006-5-29,00:00:00,18.900,19.350,18.400,18.800,13820500,259143000,0,0
2006-5-30,00:00:00,18.950,20.900,18.800,20.800,53927200,1091543008,0,0
2006-6-1,00:00:00,21.200,21.250,19.850,20.050,37818600,784979008,0,0
2006-6-2,00:00:00,21.000,21.000,19.900,20.100,13954400,282021000,0,0
2006-6-5,00:00:00,20.100,20.200,19.400,19.600,12621900,248170000,0,0
2006-6-6,00:00:00,19.600,19.600,18.800,19.100,14447000,276250000,0,0
2006-6-7,00:00:00,19.100,19.200,18.150,18.200,15846200,293455000,0,0
2006-6-8,00:00:00,18.000,18.000,16.200,16.750,26876400,455655000,0,0
2006-6-9,00:00:00,17.100,17.800,16.800,17.800,21215800,366091000,0,0
2006-6-12,00:00:00,17.800,18.000,16.700,17.450,9059000,156459000,0,0
2006-6-13,00:00:00,17.300,17.300,16.200,16.350,14553200,238703000,0,0
2006-6-14,00:00:00,16.300,16.400,15.200,15.850,27392800,431166000,0,0
2006-6-15,00:00:00,16.250,16.650,15.900,16.450,8361300,135966000,0,0
2006-6-16,00:00:00,17.200,17.700,16.300,16.500,13344000,224859000,0,0
2006-6-19,00:00:00,16.500,16.500,15.700,15.800,7602500,121472000,0,0
2006-6-20,00:00:00,15.800,15.800,14.700,14.850,22343000,335008000,0,0
2006-6-21,00:00:00,15.000,15.050,13.900,14.600,23632000,339786000,0,0
2006-6-22,00:00:00,15.100,15.650,14.750,14.800,12248700,187060000,0,0
2006-6-23,00:00:00,14.800,15.650,14.600,15.650,8048000,123046000,0,0
