日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,2.220,2.250,2.210,2.320,450000,996900,3,0
2017-8-4,00:00:00,2.320,2.340,2.320,2.330,430000,1000400,10,0
2017-8-7,00:00:00,2.350,2.350,2.350,2.350,10000,23500,1,0
2017-8-10,00:00:00,2.200,2.400,2.200,2.400,40000,90000,2,0
2017-8-11,00:00:00,2.210,2.210,2.200,2.200,40000,88200,3,0
2017-8-14,00:00:00,2.220,2.220,2.220,2.220,10000,22200,1,0
2017-8-16,00:00:00,2.300,2.300,2.300,2.300,10000,23000,1,0
2017-8-17,00:00:00,2.200,2.200,2.200,2.200,40000,88000,2,0
2017-8-21,00:00:00,2.200,2.250,2.200,2.250,860000,1917600,45,0
2017-8-22,00:00:00,2.250,2.340,2.250,2.340,950000,2189300,62,0
2017-8-24,00:00:00,2.340,2.860,2.340,2.860,1100000,2745900,74,0
2017-8-25,00:00:00,2.860,3.210,2.860,3.010,880000,2742700,63,0
2017-8-28,00:00:00,3.090,3.140,3.050,3.080,730000,2269700,50,0
2017-8-29,00:00:00,3.080,3.080,2.650,3.000,1210000,3549200,63,0
2017-8-30,00:00:00,3.040,3.040,2.770,2.750,740000,2137900,43,0
2017-8-31,00:00:00,2.680,2.740,2.670,2.700,790000,2144200,44,0
2017-9-1,00:00:00,2.750,2.750,2.400,2.410,850000,2285200,58,0
2017-9-4,00:00:00,2.500,2.590,2.500,2.550,1220000,3132100,55,0
2017-9-5,00:00:00,2.550,2.630,2.500,2.590,1230000,3146700,63,0
2017-9-6,00:00:00,2.590,2.600,2.570,2.590,820000,2117300,52,0
2017-9-7,00:00:00,2.590,2.610,2.560,2.590,840000,2171200,53,0
2017-9-8,00:00:00,2.590,2.640,2.580,2.630,770000,2015600,43,0
2017-9-11,00:00:00,2.610,2.610,2.500,2.600,780000,2021300,49,0
2017-9-12,00:00:00,2.600,3.220,2.600,3.150,1250000,3661100,72,0
2017-9-13,00:00:00,2.810,3.100,2.770,2.880,660000,1947900,46,0
2017-9-14,00:00:00,2.980,3.140,2.900,3.010,830000,2516900,58,0
2017-9-15,00:00:00,3.020,3.100,2.950,2.950,870000,2619400,45,0
2017-9-18,00:00:00,2.960,3.050,2.800,3.050,860000,2511800,33,0
2017-9-19,00:00:00,3.080,3.100,2.890,3.000,770000,2305600,52,0
2017-9-20,00:00:00,3.020,3.040,2.900,2.950,700000,2076700,36,0
2017-9-21,00:00:00,2.980,3.050,2.960,3.000,690000,2061300,41,0
2017-9-22,00:00:00,3.020,3.030,2.880,2.900,560000,1648000,38,0
2017-9-25,00:00:00,3.020,3.030,2.850,2.960,720000,2121700,37,0
2017-9-26,00:00:00,2.960,2.990,2.940,2.950,760000,2247700,42,0
2017-9-27,00:00:00,2.950,3.050,2.860,2.860,810000,2422100,36,0
2017-9-28,00:00:00,2.950,2.970,2.930,2.940,730000,2151600,24,0
2017-9-29,00:00:00,2.950,2.950,2.900,2.940,670000,1967300,25,0
2017-10-3,00:00:00,2.960,3.050,2.960,3.030,590000,1784100,18,0
2017-10-4,00:00:00,3.050,3.080,3.000,3.000,630000,1908800,25,0
2017-10-6,00:00:00,3.100,3.100,2.980,3.060,1280000,3887200,32,0
2017-10-9,00:00:00,2.820,2.990,2.810,2.960,750000,2201700,35,0
2017-10-10,00:00:00,2.960,3.030,2.960,3.020,720000,2157100,46,0
2017-10-11,00:00:00,3.020,3.090,3.020,3.070,770000,2342500,46,0
2017-10-12,00:00:00,3.070,3.120,3.070,3.120,680000,2104800,42,0
2017-10-13,00:00:00,3.130,3.150,3.120,3.140,740000,2321700,41,0
2017-10-16,00:00:00,3.150,3.160,3.060,3.150,700000,2203100,40,0
2017-10-17,00:00:00,3.160,3.170,3.080,3.160,690000,2171800,35,0
2017-10-18,00:00:00,3.160,3.180,3.150,3.180,710000,2246800,36,0
2017-10-19,00:00:00,3.180,3.250,2.960,3.110,610000,1923800,34,0
2017-10-20,00:00:00,3.110,3.140,3.050,3.060,670000,2061200,44,0
2017-10-23,00:00:00,3.060,3.080,2.820,3.010,780000,2374200,58,0
2017-10-24,00:00:00,3.000,3.000,2.750,2.840,770000,2232900,45,0
2017-10-25,00:00:00,2.840,2.950,2.700,2.760,860000,2436500,54,0
2017-10-26,00:00:00,2.820,2.850,2.800,2.830,910000,2581200,55,0
2017-10-27,00:00:00,2.850,3.020,2.850,3.020,1390000,4062000,66,0
2017-10-30,00:00:00,3.000,3.020,2.900,3.010,760000,2282200,50,0
2017-10-31,00:00:00,2.990,3.050,2.980,3.020,710000,2138000,52,0
2017-11-1,00:00:00,2.930,3.040,2.930,3.040,640000,1941200,44,0
2017-11-2,00:00:00,3.050,3.060,2.970,3.030,660000,1999900,44,0
2017-11-3,00:00:00,3.020,3.040,3.020,3.040,690000,2094900,43,0
2017-11-6,00:00:00,3.000,3.020,2.870,2.990,720000,2134800,49,0
2017-11-7,00:00:00,3.010,3.050,2.990,2.990,670000,2019800,43,0
2017-11-8,00:00:00,3.000,3.000,2.970,2.980,730000,2175200,44,0
2017-11-9,00:00:00,3.010,3.040,2.980,2.990,690000,2071600,44,0
2017-11-10,00:00:00,3.000,3.000,2.910,2.910,680000,2019600,43,0
2017-11-13,00:00:00,2.930,2.930,2.750,2.750,736000,2122100,53,0
2017-11-14,00:00:00,2.800,2.850,2.710,2.740,730000,2021600,44,0
2017-11-20,00:00:00,2.740,2.740,2.740,2.740,30000,82200,1,0
2017-11-21,00:00:00,2.740,2.970,2.210,2.680,190000,494600,14,0
2017-11-22,00:00:00,2.680,2.680,2.680,2.680,30000,80400,2,0
2017-12-1,00:00:00,2.570,2.570,2.570,2.570,10000,25700,0,0
2017-12-6,00:00:00,2.570,2.800,2.420,2.420,660000,1783200,26,0
2017-12-11,00:00:00,2.320,2.320,2.120,2.120,30000,67600,3,0
2017-12-15,00:00:00,2.120,2.120,2.120,2.120,10000,21200,1,0
2017-12-18,00:00:00,2.000,2.000,0.950,1.000,2330000,3034500,34,0
2017-12-19,00:00:00,1.000,1.280,0.950,1.260,2060000,2323400,58,0
2017-12-20,00:00:00,1.220,1.220,1.220,1.230,10000,12200,1,0
2017-12-22,00:00:00,1.240,1.240,1.200,1.200,50000,61200,4,0
2017-12-27,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2017-12-28,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2017-12-29,00:00:00,1.200,1.530,1.200,1.530,20000,27300,2,0
2018-1-2,00:00:00,1.560,1.560,1.560,1.560,10000,15600,1,0
2018-1-3,00:00:00,1.660,1.660,1.660,1.710,40000,66400,1,0
2018-1-4,00:00:00,1.800,2.000,1.800,2.010,20000,38000,2,0
2018-1-8,00:00:00,2.010,2.010,2.010,2.010,40000,80400,3,0
2018-1-9,00:00:00,1.880,1.880,1.800,1.800,110000,198800,2,0
2018-1-24,00:00:00,2.000,3.000,1.990,3.000,280000,745700,20,0
2018-1-30,00:00:00,2.100,2.500,2.100,2.500,70000,162600,7,0
2018-1-31,00:00:00,2.110,2.450,2.110,2.120,60000,130400,6,0
2018-2-1,00:00:00,2.100,2.440,2.100,2.350,30000,68900,3,0
2018-2-8,00:00:00,2.330,2.340,2.330,2.340,20000,46700,2,0
2018-2-13,00:00:00,2.310,2.340,2.300,2.340,1310000,3039700,0,0
2018-2-20,00:00:00,2.400,2.540,2.400,2.540,200000,497600,17,0
2018-2-21,00:00:00,2.540,2.690,2.540,2.690,180000,476400,15,0
2018-2-22,00:00:00,2.680,2.770,2.600,2.770,210000,567600,18,0
2018-2-23,00:00:00,2.750,2.980,2.710,2.930,190000,546600,16,0
2018-2-26,00:00:00,2.940,2.960,2.850,2.900,230000,671600,19,0
2018-2-27,00:00:00,2.910,3.000,2.910,2.970,200000,594700,14,0
2018-2-28,00:00:00,2.920,3.000,2.920,2.970,950000,2842500,15,0
2018-3-1,00:00:00,3.060,6.800,2.950,6.290,2380000,11052400,158,0
2018-3-2,00:00:00,6.290,10.500,6.290,7.600,1120400,9214536,107,0
2018-3-5,00:00:00,7.710,8.790,5.000,6.200,4091000,22097690,128,0
2018-3-6,00:00:00,6.010,6.800,5.050,6.700,3230000,17480200,85,0
2018-3-7,00:00:00,6.650,6.650,6.400,6.500,80000,518500,7,0
2018-3-8,00:00:00,6.300,7.500,5.900,7.500,2120000,15542400,28,0
2018-3-9,00:00:00,6.510,8.000,6.500,7.240,3121000,21361150,94,0
2018-3-12,00:00:00,7.230,8.600,7.230,7.800,310000,2513900,27,0
2018-3-13,00:00:00,8.000,8.280,7.400,8.000,9025002,73007856,595,0
2018-3-14,00:00:00,8.000,8.010,2.500,4.490,9661000,45249560,707,0
2018-3-15,00:00:00,4.200,4.750,3.580,3.920,8440001,34642504,517,0
2018-3-16,00:00:00,3.900,3.900,2.280,2.330,14060000,39649100,826,0
2018-3-19,00:00:00,2.300,2.300,1.520,1.680,5200000,9362800,317,0
2018-3-20,00:00:00,1.660,2.340,1.400,2.260,6200000,12319400,438,0
2018-3-21,00:00:00,2.300,2.850,2.070,2.350,5404000,13901720,353,0
2018-3-22,00:00:00,2.550,2.650,2.120,2.250,1390000,3252100,105,0
2018-3-23,00:00:00,2.100,2.140,1.820,1.900,5450000,10946900,194,0
2018-3-26,00:00:00,1.910,2.050,1.830,1.940,3160000,6051100,166,0
2018-3-27,00:00:00,2.040,2.140,1.800,1.800,4940000,9529600,113,0
2018-3-28,00:00:00,1.780,1.800,1.560,1.650,1490000,2481600,96,0
2018-3-29,00:00:00,1.650,1.680,1.560,1.630,1810000,2963900,68,0
2018-4-3,00:00:00,1.630,1.700,1.620,1.630,470000,767500,16,0
2018-4-4,00:00:00,1.630,2.080,1.550,2.020,2930000,5282000,147,0
2018-4-6,00:00:00,2.000,2.000,1.820,1.990,820000,1578500,54,0
2018-4-9,00:00:00,1.980,2.020,1.930,1.950,550000,1082800,41,0
2018-4-10,00:00:00,1.900,2.190,1.900,2.100,800000,1588100,59,0
2018-4-11,00:00:00,2.100,2.500,1.960,2.480,1922000,4193260,122,0
2018-4-12,00:00:00,2.500,2.750,1.300,1.580,90761010,219449526,3539,0
2018-4-13,00:00:00,1.600,1.720,1.300,1.320,36980001,52855201,1246,0
2018-4-16,00:00:00,1.200,1.200,0.850,1.020,16370000,16513100,784,0
2018-4-17,00:00:00,1.030,1.120,0.980,1.000,5730000,5843400,269,0
2018-4-18,00:00:00,1.010,1.030,0.960,0.960,3300000,3256600,137,0
2018-4-19,00:00:00,0.900,0.950,0.860,0.870,6320000,5578100,254,0
2018-4-20,00:00:00,0.870,0.870,0.720,0.770,8910000,6899900,330,0
2018-4-23,00:00:00,0.770,0.770,0.700,0.720,3540000,2577700,118,0
2018-4-24,00:00:00,0.710,0.720,0.680,0.700,3110000,2162500,109,0
2018-4-25,00:00:00,0.690,0.700,0.590,0.620,5200000,3261100,196,0
