日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.490,0.490,0.460,0.490,1512000,711680,17,0
2018-3-20,00:00:00,0.465,0.480,0.455,0.480,3136000,1464640,32,0
2018-3-21,00:00:00,0.465,0.480,0.460,0.465,5936000,2774120,43,0
2018-3-22,00:00:00,0.460,0.465,0.440,0.455,4464000,1999040,35,0
2018-3-23,00:00:00,0.440,0.460,0.430,0.460,1728000,777680,14,0
2018-3-26,00:00:00,0.440,0.450,0.400,0.450,13600000,6015600,53,0
2018-3-27,00:00:00,0.430,0.460,0.420,0.450,2568000,1118400,24,0
2018-3-28,00:00:00,0.440,0.450,0.405,0.425,5720000,2405480,59,0
2018-3-29,00:00:00,0.425,0.435,0.420,0.425,176000,75640,7,0
2018-4-3,00:00:00,0.425,0.450,0.425,0.450,3640000,1634880,9,0
2018-4-4,00:00:00,0.450,0.465,0.450,0.465,72000,33120,3,0
2018-4-6,00:00:00,0.470,0.500,0.470,0.485,920000,448640,18,0
2018-4-9,00:00:00,0.485,0.510,0.465,0.490,4560000,2154720,23,0
2018-4-10,00:00:00,0.490,0.495,0.490,0.490,80000,39240,3,0
2018-4-11,00:00:00,0.490,0.520,0.490,0.495,216000,106160,5,0
2018-4-12,00:00:00,0.500,0.530,0.485,0.520,616000,304920,9,0
2018-4-13,00:00:00,0.500,0.530,0.500,0.530,216000,112160,11,0
2018-4-16,00:00:00,0.500,0.530,0.485,0.530,488000,244840,19,0
2018-4-17,00:00:00,0.510,0.550,0.500,0.510,544000,276720,18,0
2018-4-18,00:00:00,0.510,0.520,0.480,0.520,336000,167480,10,0
2018-4-19,00:00:00,0.520,0.540,0.520,0.540,176000,92320,5,0
2018-4-20,00:00:00,0.530,0.640,0.510,0.570,12584000,7461760,72,0
2018-4-23,00:00:00,0.610,0.610,0.570,0.590,9976000,5921680,28,0
2018-4-24,00:00:00,0.590,0.610,0.570,0.600,8160000,4861760,34,0
2018-4-25,00:00:00,0.600,0.600,0.570,0.590,16736000,9988080,61,0
