日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.145,0.156,0.145,0.154,4100000,603740,40,0
2018-2-27,00:00:00,0.162,0.162,0.143,0.141,2370000,356425,22,0
2018-2-28,00:00:00,0.143,0.145,0.128,0.134,1350000,185440,11,0
2018-3-1,00:00:00,0.134,0.136,0.130,0.132,1880000,250000,18,0
2018-3-2,00:00:00,0.129,0.130,0.125,0.128,620000,79860,0,0
2018-3-5,00:00:00,0.125,0.126,0.122,0.122,2350000,291340,19,0
2018-3-6,00:00:00,0.128,0.129,0.127,0.129,550000,70250,7,0
2018-3-7,00:00:00,0.131,0.134,0.128,0.128,930000,121590,9,0
2018-3-8,00:00:00,0.125,0.134,0.124,0.127,380000,48070,3,0
2018-3-9,00:00:00,0.127,0.136,0.127,0.135,840000,110080,7,0
2018-3-12,00:00:00,0.138,0.138,0.134,0.138,735000,100165,0,0
2018-3-14,00:00:00,0.122,0.122,0.116,0.117,395000,47260,6,0
2018-3-16,00:00:00,0.113,0.113,0.111,0.111,590000,65730,3,0
2018-3-19,00:00:00,0.107,0.110,0.107,0.110,1940000,208930,5,0
2018-3-22,00:00:00,0.097,0.097,0.097,0.097,400000,38800,1,0
2018-3-23,00:00:00,0.077,0.077,0.077,0.081,100000,7700,1,0
2018-3-26,00:00:00,0.078,0.094,0.078,0.105,800000,69200,8,0
2018-3-27,00:00:00,0.112,0.112,0.085,0.088,1750000,163740,10,0
2018-3-28,00:00:00,0.082,0.082,0.074,0.066,305000,24330,0,0
2018-4-3,00:00:00,0.055,0.055,0.054,0.056,540000,29580,5,0
2018-4-4,00:00:00,0.062,0.062,0.058,0.055,200000,12000,2,0
2018-4-6,00:00:00,0.054,0.054,0.054,0.053,50000,2700,2,0
2018-4-9,00:00:00,0.049,0.052,0.049,0.052,205000,10210,2,0
2018-4-11,00:00:00,0.055,0.055,0.055,0.049,300000,16500,2,0
2018-4-12,00:00:00,0.041,0.041,0.040,0.041,325000,13225,3,0
2018-4-16,00:00:00,0.044,0.057,0.044,0.052,715000,36895,7,0
2018-4-17,00:00:00,0.050,0.050,0.050,0.045,25000,1250,1,0
2018-4-18,00:00:00,0.040,0.043,0.040,0.041,1095000,45735,0,0
2018-4-19,00:00:00,0.042,0.042,0.042,0.040,100000,4200,2,0
2018-4-23,00:00:00,0.031,0.031,0.030,0.030,540000,16240,2,0
2018-4-25,00:00:00,0.028,0.028,0.025,0.025,345000,9060,2,0
