日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,0.305,0.305,0.305,0.320,40000,12200,1,0
2016-6-7,00:00:00,0.410,0.410,0.410,0.415,50000,20500,1,0
2016-6-8,00:00:00,0.425,0.425,0.425,0.420,80000,34000,1,0
2016-6-10,00:00:00,0.405,0.405,0.405,0.400,200000,81000,1,0
2016-6-24,00:00:00,0.310,0.310,0.310,0.325,60000,18600,1,0
2016-6-27,00:00:00,0.320,0.320,0.320,0.325,60000,19200,1,0
2016-7-4,00:00:00,0.425,0.425,0.425,0.420,10000,4250,1,0
2016-7-12,00:00:00,0.430,0.435,0.430,0.435,40000,17250,2,0
2016-7-14,00:00:00,0.460,0.460,0.460,0.465,10000,4600,1,0
2016-7-15,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2016-7-20,00:00:00,0.495,0.495,0.495,0.495,40000,19800,2,0
2016-7-26,00:00:00,0.540,0.540,0.540,0.530,10000,5400,1,0
2016-8-4,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2016-8-5,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2016-8-10,00:00:00,0.570,0.570,0.570,0.560,40000,22800,2,0
2016-8-11,00:00:00,0.570,0.580,0.570,0.580,20000,11500,2,0
2016-8-18,00:00:00,0.630,0.630,0.630,0.620,40000,25200,2,0
2016-9-5,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2016-9-6,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2016-9-9,00:00:00,0.750,0.750,0.750,0.740,40000,30000,2,0
2016-11-9,00:00:00,0.550,0.550,0.520,0.560,190000,103000,8,0
2016-11-10,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2016-11-11,00:00:00,0.590,0.590,0.570,0.580,60000,34900,6,0
2016-11-14,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2016-11-16,00:00:00,0.570,0.570,0.560,0.560,20000,11300,2,0
2016-11-21,00:00:00,0.570,0.570,0.560,0.560,20000,11300,2,0
2016-11-22,00:00:00,0.580,0.590,0.580,0.590,20000,11700,2,0
2016-11-23,00:00:00,0.600,0.600,0.590,0.590,20000,11900,2,0
2016-11-24,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2016-11-25,00:00:00,0.590,0.600,0.590,0.600,160000,94600,7,0
2016-11-28,00:00:00,0.610,0.620,0.610,0.610,40000,24500,4,0
2016-12-2,00:00:00,0.590,0.590,0.580,0.580,40000,23300,3,0
2016-12-5,00:00:00,0.570,0.580,0.570,0.570,80000,45800,4,0
2016-12-6,00:00:00,0.600,0.600,0.590,0.590,60000,35900,2,0
2016-12-7,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2016-12-8,00:00:00,0.630,0.630,0.630,0.610,10000,6300,1,0
2016-12-13,00:00:00,0.560,0.560,0.560,0.560,70000,39200,1,0
2016-12-14,00:00:00,0.580,0.580,0.570,0.570,110000,63700,4,0
2016-12-15,00:00:00,0.540,0.540,0.530,0.530,30000,16100,2,0
2016-12-16,00:00:00,0.520,0.530,0.520,0.520,110000,58100,5,0
2016-12-19,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2016-12-21,00:00:00,0.510,0.510,0.510,0.510,70000,35700,3,0
2016-12-22,00:00:00,0.500,0.500,0.485,0.485,50000,24550,5,0
2016-12-23,00:00:00,0.480,0.480,0.475,0.475,90000,42800,3,0
2017-9-25,00:00:00,0.025,0.026,0.014,0.015,84720000,1836550,63,0
2018-1-10,00:00:00,0.077,0.077,0.076,0.076,20000,1530,2,0
2018-1-11,00:00:00,0.077,0.082,0.075,0.082,1600000,123400,8,0
2018-1-12,00:00:00,0.102,0.102,0.091,0.103,80000,7830,2,0
2018-1-15,00:00:00,0.128,0.135,0.107,0.108,680000,83960,26,0
2018-1-29,00:00:00,0.265,0.295,0.265,0.260,130000,37450,2,0
2018-1-31,00:00:00,0.245,0.245,0.245,0.249,30000,7350,1,0
2018-2-6,00:00:00,0.085,0.093,0.036,0.039,48690000,2980070,68,0
2018-2-7,00:00:00,0.111,0.111,0.015,0.012,17870000,746950,85,0
