日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.055,0.055,0.048,0.048,11040000,583890,50,0
2017-11-30,00:00:00,0.043,0.043,0.035,0.037,5990000,229200,25,0
2017-12-1,00:00:00,0.036,0.037,0.035,0.036,1680000,59780,0,0
2017-12-4,00:00:00,0.035,0.044,0.035,0.044,1620000,64580,7,0
2017-12-5,00:00:00,0.039,0.039,0.039,0.040,100000,3900,1,0
2017-12-6,00:00:00,0.040,0.040,0.033,0.038,4570000,169080,14,0
2017-12-7,00:00:00,0.032,0.032,0.032,0.032,300000,9600,2,0
2017-12-8,00:00:00,0.032,0.032,0.032,0.032,600000,19200,1,0
2017-12-11,00:00:00,0.035,0.049,0.035,0.049,2580000,105520,14,0
2017-12-12,00:00:00,0.055,0.057,0.042,0.042,3250000,156460,18,0
2017-12-13,00:00:00,0.039,0.042,0.039,0.042,2200000,87600,4,0
2017-12-15,00:00:00,0.038,0.039,0.038,0.036,3280000,126720,9,0
2017-12-18,00:00:00,0.035,0.035,0.031,0.031,810000,26190,6,0
2017-12-21,00:00:00,0.038,0.050,0.038,0.050,1900000,83240,8,0
2017-12-22,00:00:00,0.048,0.051,0.044,0.044,3770000,175390,8,0
2017-12-27,00:00:00,0.044,0.044,0.041,0.041,1200000,51000,2,0
2017-12-29,00:00:00,0.045,0.045,0.045,0.044,170000,7650,1,0
2018-1-2,00:00:00,0.045,0.050,0.043,0.047,1560000,70200,6,0
2018-1-3,00:00:00,0.054,0.059,0.054,0.053,1760000,97610,7,0
2018-1-4,00:00:00,0.048,0.048,0.047,0.047,330000,15740,2,0
2018-1-5,00:00:00,0.041,0.045,0.041,0.041,50000,2090,2,0
2018-1-8,00:00:00,0.041,0.041,0.041,0.044,70000,2870,2,0
2018-1-11,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2018-1-12,00:00:00,0.044,0.062,0.044,0.062,5930000,322500,25,0
2018-1-15,00:00:00,0.054,0.054,0.044,0.044,1870000,90770,7,0
2018-1-18,00:00:00,0.047,0.047,0.043,0.044,490000,21850,3,0
2018-1-19,00:00:00,0.040,0.041,0.038,0.040,1160000,45610,10,0
2018-1-22,00:00:00,0.040,0.047,0.040,0.047,730000,31230,6,0
2018-1-23,00:00:00,0.047,0.047,0.041,0.041,830000,35950,5,0
2018-1-24,00:00:00,0.041,0.041,0.041,0.041,430000,17630,2,0
2018-1-25,00:00:00,0.043,0.043,0.038,0.041,3950000,159420,13,0
2018-1-31,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2018-2-6,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
2018-2-20,00:00:00,0.028,0.035,0.028,0.030,650000,20950,11,0
2018-2-21,00:00:00,0.036,0.036,0.034,0.034,210000,7160,2,0
2018-2-22,00:00:00,0.032,0.041,0.032,0.041,890000,30990,8,0
2018-2-23,00:00:00,0.042,0.042,0.033,0.041,1240000,50810,5,0
2018-2-28,00:00:00,0.029,0.041,0.029,0.041,150000,4470,2,0
2018-3-1,00:00:00,0.052,0.059,0.049,0.050,620000,34750,9,0
2018-3-2,00:00:00,0.046,0.055,0.046,0.052,1130000,54210,4,0
2018-3-6,00:00:00,0.045,0.045,0.045,0.041,10000,450,1,0
2018-3-7,00:00:00,0.040,0.040,0.040,0.042,120000,4800,1,0
2018-3-8,00:00:00,0.043,0.043,0.043,0.043,20000,860,1,0
2018-3-9,00:00:00,0.041,0.041,0.041,0.041,30000,1230,1,0
2018-3-13,00:00:00,0.055,0.068,0.055,0.068,850000,51100,9,0
2018-3-14,00:00:00,0.068,0.074,0.064,0.068,370000,25480,6,0
2018-3-16,00:00:00,0.060,0.070,0.060,0.070,60000,3730,4,0
2018-3-20,00:00:00,0.042,0.058,0.042,0.058,40000,1840,2,0
2018-3-21,00:00:00,0.036,0.036,0.036,0.036,880000,31680,3,0
2018-3-22,00:00:00,0.042,0.042,0.042,0.040,600000,25200,1,0
2018-3-23,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
2018-3-27,00:00:00,0.029,0.029,0.029,0.029,390000,11310,3,0
2018-3-28,00:00:00,0.020,0.020,0.020,0.020,290000,5800,2,0
2018-3-29,00:00:00,0.015,0.015,0.015,0.015,30000,450,2,0
2018-4-10,00:00:00,0.015,0.015,0.015,0.015,180000,2700,1,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,260000,2600,1,0
