日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-12,00:00:00,3.480,3.510,3.420,3.510,160000,555450,24,0
2014-12-15,00:00:00,3.480,3.500,3.430,3.490,130000,453190,33,0
2014-12-16,00:00:00,3.450,3.490,3.450,3.480,118000,410130,30,0
2014-12-17,00:00:00,3.490,3.490,3.430,3.470,159000,549910,22,0
2014-12-18,00:00:00,3.490,3.500,3.420,3.500,171000,592920,26,0
2014-12-19,00:00:00,3.500,3.500,3.440,3.480,121000,420320,30,0
2014-12-22,00:00:00,3.490,3.490,3.450,3.450,172000,593670,4,0
2014-12-23,00:00:00,3.500,3.500,3.420,3.490,230000,794500,4,0
2014-12-24,00:00:00,3.500,3.500,3.490,3.500,61000,213350,4,0
2014-12-29,00:00:00,3.500,3.500,3.480,3.500,140000,488600,5,0
2014-12-30,00:00:00,3.580,3.700,3.450,3.450,346000,1227020,19,0
2014-12-31,00:00:00,3.580,3.580,3.500,3.500,90000,319700,0,0
2015-1-2,00:00:00,3.480,3.490,3.450,3.490,150000,520990,5,0
2015-1-5,00:00:00,3.580,3.580,3.450,3.480,135000,473500,6,0
2015-1-6,00:00:00,3.480,3.480,3.480,3.480,50000,173950,2,0
2015-1-7,00:00:00,3.450,3.490,3.450,3.450,370000,1285300,8,0
2015-1-8,00:00:00,3.490,3.490,3.470,3.490,841000,2932970,40,0
2015-1-9,00:00:00,3.530,3.530,3.430,3.440,1212000,4204060,57,0
2015-1-12,00:00:00,3.490,3.490,3.440,3.450,1463000,5062860,60,0
2015-1-13,00:00:00,3.470,3.490,3.400,3.490,1511000,5245940,59,0
2015-1-14,00:00:00,3.460,3.460,3.420,3.450,1452000,5001210,53,0
2015-1-15,00:00:00,3.460,3.460,3.420,3.420,1526000,5240280,56,0
2015-1-16,00:00:00,3.490,3.490,3.370,3.380,1451000,5017210,59,0
2015-1-19,00:00:00,3.410,3.430,3.360,3.360,1512000,5136010,64,0
2015-1-20,00:00:00,3.380,3.400,3.330,3.400,1502000,5051960,62,0
2015-1-21,00:00:00,3.380,3.390,3.350,3.390,1498000,5052150,68,0
2015-1-22,00:00:00,3.400,3.410,3.380,3.410,1506000,5119610,72,0
2015-1-23,00:00:00,3.430,3.430,3.390,3.420,1474000,5025150,65,0
2015-1-26,00:00:00,3.400,3.420,3.340,3.410,1490000,5054500,72,0
2015-1-27,00:00:00,3.410,3.410,3.370,3.400,1536000,5211340,58,0
2015-1-28,00:00:00,3.390,3.400,3.360,3.390,1527000,5158360,62,0
2015-1-29,00:00:00,3.390,3.410,3.370,3.380,1537000,5210080,59,0
2015-1-30,00:00:00,3.400,3.400,3.360,3.390,1523000,5154520,56,0
2015-2-2,00:00:00,3.390,3.410,3.360,3.410,1526000,5162660,59,0
2015-2-3,00:00:00,3.390,3.420,3.100,3.410,1570000,5329230,60,0
2015-2-4,00:00:00,3.410,3.450,3.380,3.400,206000,701290,134,0
2015-2-5,00:00:00,3.420,3.420,3.370,3.410,1452000,4933450,78,0
2015-2-6,00:00:00,3.430,3.470,3.430,3.440,1556000,5379920,88,0
2015-2-9,00:00:00,3.420,3.440,3.400,3.430,1483000,5076010,83,0
2015-2-10,00:00:00,3.430,3.490,3.430,3.460,1395000,4830450,60,0
2015-2-11,00:00:00,3.440,3.450,3.350,3.390,1638000,5571350,71,0
2015-2-12,00:00:00,3.400,3.440,3.380,3.390,1416000,4840710,97,0
2015-2-13,00:00:00,3.410,3.450,3.370,3.440,1586000,5423890,112,0
2015-2-16,00:00:00,3.460,3.500,3.360,3.400,1417000,4839210,99,0
2015-2-17,00:00:00,3.390,3.410,3.360,3.410,1596000,5401960,99,0
2015-2-18,00:00:00,3.420,3.420,3.370,3.380,808000,2737940,47,0
2015-2-25,00:00:00,3.320,3.350,3.320,3.350,1432000,4791030,71,0
2015-2-26,00:00:00,3.320,3.450,3.290,3.450,1708000,5671050,78,0
2015-2-27,00:00:00,3.450,3.500,3.330,3.330,1544000,5302430,110,0
2015-3-2,00:00:00,3.350,3.450,3.350,3.370,1480000,5020210,81,0
2015-3-3,00:00:00,3.390,3.390,3.320,3.370,1519000,5111050,74,0
2015-3-5,00:00:00,3.380,3.390,3.300,3.360,1523000,5104570,84,0
2015-3-6,00:00:00,3.340,3.350,3.300,3.320,1534000,5091630,66,0
2015-3-9,00:00:00,3.310,3.440,3.310,3.420,1497000,5099190,66,0
2015-3-10,00:00:00,3.420,3.440,3.370,3.420,1420000,4850730,63,0
2015-3-11,00:00:00,3.380,3.480,3.340,3.380,1485000,5060020,87,0
2015-3-12,00:00:00,3.400,3.440,3.380,3.420,1472000,5030260,67,0
2015-3-13,00:00:00,3.410,3.420,3.320,3.320,1495000,5067710,93,0
2015-3-16,00:00:00,3.280,3.380,3.270,3.380,1487000,4962630,82,0
2015-3-17,00:00:00,3.380,3.400,3.270,3.310,1652000,5515900,69,0
2015-3-18,00:00:00,3.280,3.600,3.280,3.520,2654000,9234185,550,0
2015-3-19,00:00:00,3.300,3.370,3.260,3.370,1532000,5070700,76,0
2015-3-20,00:00:00,3.370,3.550,3.330,3.400,1443000,5038850,109,0
2015-3-23,00:00:00,3.430,3.510,3.400,3.420,1486000,5161520,85,0
2015-3-24,00:00:00,3.500,3.500,3.390,3.420,1509000,5221860,89,0
2015-3-25,00:00:00,3.440,3.440,3.340,3.380,1409000,4790790,73,0
2015-3-26,00:00:00,3.370,3.420,3.330,3.400,1552000,5261580,76,0
2015-3-27,00:00:00,3.380,3.430,3.310,3.330,1371000,4675920,79,0
2015-3-30,00:00:00,3.340,3.410,3.320,3.360,1544000,5203750,106,0
2015-3-31,00:00:00,3.390,3.390,3.290,3.380,1487000,4982490,67,0
2015-4-1,00:00:00,3.380,3.390,3.350,3.390,1410000,4761260,68,0
2015-4-2,00:00:00,3.410,3.450,3.350,3.400,1471000,4982600,90,0
2015-4-8,00:00:00,3.430,3.440,3.370,3.400,1600000,5439420,89,0
2015-4-9,00:00:00,3.470,3.490,3.350,3.400,1349000,4596170,103,0
2015-4-10,00:00:00,3.500,3.500,3.260,3.300,1379000,4641600,106,0
2015-4-13,00:00:00,3.320,3.500,3.320,3.400,1593000,5455200,84,0
2015-4-14,00:00:00,3.400,3.500,3.250,3.300,1459000,4865810,134,0
2015-4-15,00:00:00,3.340,3.350,3.270,3.330,1695000,5616610,87,0
2015-4-16,00:00:00,3.330,3.410,3.280,3.400,1577000,5248260,128,0
2015-4-17,00:00:00,3.390,7.000,3.390,5.850,2319000,11959630,429,0
2015-5-18,00:00:00,7.060,7.690,4.550,4.690,18310000,104481440,1656,0
2015-5-19,00:00:00,4.700,4.880,4.200,4.320,14911000,69070160,1322,0
2015-5-20,00:00:00,4.450,4.680,4.340,4.520,14201000,64671160,1350,0
2015-5-21,00:00:00,4.510,4.540,4.380,4.470,3279000,14608525,397,0
2015-5-22,00:00:00,4.410,4.550,4.410,4.470,2885000,12988000,269,0
2015-5-26,00:00:00,4.550,4.750,4.450,4.600,5124000,23763240,610,0
2015-5-27,00:00:00,4.690,4.700,4.500,4.540,3286000,15168650,615,0
2015-5-28,00:00:00,4.650,4.650,4.410,4.490,2694000,12260105,373,0
2015-5-29,00:00:00,4.450,4.550,4.300,4.440,1831000,8180340,233,0
2015-6-1,00:00:00,4.400,4.460,4.220,4.410,1276000,5591740,214,0
2015-6-2,00:00:00,4.270,4.450,4.160,4.420,1999000,8610050,163,0
2015-6-3,00:00:00,4.470,4.470,4.210,4.330,637000,2791700,86,0
2015-6-4,00:00:00,4.340,5.150,4.340,4.780,8147000,38396575,809,0
2015-6-5,00:00:00,4.800,5.310,4.800,5.170,12388000,63941070,948,0
2015-6-8,00:00:00,5.090,5.210,4.740,4.740,3080000,15272140,303,0
2015-6-9,00:00:00,4.710,4.770,4.380,4.420,3276000,14767200,212,0
2015-6-10,00:00:00,4.370,4.710,4.360,4.640,1321000,6030670,130,0
2015-6-11,00:00:00,4.660,4.730,4.450,4.480,1417000,6412960,104,0
2015-6-12,00:00:00,4.460,4.580,4.360,4.480,1955000,8758440,123,0
2015-6-15,00:00:00,4.500,4.850,4.420,4.800,2045000,9334400,165,0
2015-6-16,00:00:00,4.700,4.710,4.500,4.510,2792000,12757420,191,0
2015-6-17,00:00:00,4.530,4.560,4.380,4.500,1823000,8203960,136,0
2015-6-18,00:00:00,4.520,4.520,4.450,4.490,1491000,6689300,118,0
2015-6-19,00:00:00,4.500,4.800,4.460,4.640,2461000,11175690,247,0
2015-6-22,00:00:00,4.650,4.740,4.420,4.550,1527000,6894520,138,0
2015-6-23,00:00:00,4.470,4.600,4.400,4.510,1515000,6782700,115,0
2015-6-24,00:00:00,4.490,4.650,4.430,4.480,1285000,5789770,123,0
2015-6-25,00:00:00,4.480,4.550,4.450,4.500,1363000,6132910,109,0
2015-6-26,00:00:00,4.480,4.540,4.440,4.440,1921000,8598810,169,0
2015-6-29,00:00:00,4.360,4.440,3.730,4.150,2345000,9770740,178,0
2015-6-30,00:00:00,4.130,4.450,3.890,4.370,1483000,6101320,156,0
2015-7-2,00:00:00,4.290,4.340,4.200,4.240,1828000,7778560,164,0
2015-7-3,00:00:00,4.250,4.250,3.900,4.050,1303000,5307480,192,0
2015-7-6,00:00:00,4.050,4.050,3.320,3.450,2420000,8589490,261,0
2015-7-7,00:00:00,3.490,3.500,2.900,3.060,5580000,17273590,263,0
2015-7-8,00:00:00,3.000,3.090,2.680,3.020,7610000,22289770,336,0
2015-7-9,00:00:00,3.020,3.600,3.000,3.410,2053000,6682970,264,0
2015-7-10,00:00:00,3.520,4.090,3.400,3.500,2265000,8048400,266,0
2015-7-13,00:00:00,3.500,3.930,3.450,3.770,1478000,5430700,214,0
2015-7-14,00:00:00,3.870,3.870,3.550,3.600,920000,3430510,123,0
2015-7-15,00:00:00,3.590,3.600,3.380,3.460,1625120,5661874,156,0
2015-7-16,00:00:00,3.390,3.470,3.270,3.440,1600000,5486148,194,0
2015-7-17,00:00:00,3.390,3.620,3.380,3.550,1366000,4833059,144,0
2015-7-20,00:00:00,3.510,3.780,3.510,3.660,1576000,5749130,95,0
2015-7-21,00:00:00,3.700,3.800,3.520,3.770,1663000,6142190,148,0
2015-7-22,00:00:00,3.820,3.850,3.590,3.680,1371000,5046510,142,0
2015-7-23,00:00:00,3.750,3.800,3.630,3.770,1577000,5841460,126,0
2015-7-24,00:00:00,3.780,3.780,3.630,3.640,1535000,5661370,128,0
2015-7-27,00:00:00,3.640,3.640,3.220,3.250,1685000,5696610,194,0
2015-7-28,00:00:00,3.270,3.500,3.260,3.400,1524000,5103020,115,0
2015-7-29,00:00:00,3.390,3.430,3.200,3.310,1526000,5038140,101,0
2015-7-30,00:00:00,3.300,3.550,3.300,3.420,1542000,5311790,98,0
2015-7-31,00:00:00,3.420,3.590,3.420,3.480,1502000,5270910,98,0
2015-8-3,00:00:00,3.500,3.650,3.200,3.240,1533000,5213530,152,0
2015-8-4,00:00:00,3.230,3.410,3.230,3.280,1529000,5065270,142,0
2015-8-5,00:00:00,3.270,3.620,3.230,3.470,1462000,5054645,131,0
2015-8-6,00:00:00,3.470,3.540,3.310,3.480,1476000,5094370,113,0
2015-8-7,00:00:00,3.500,3.620,3.460,3.600,1577000,5583460,119,0
2015-8-10,00:00:00,3.600,3.680,3.510,3.600,1445000,5170915,93,0
2015-8-11,00:00:00,3.680,3.680,3.480,3.600,1936000,6941160,90,0
2015-8-12,00:00:00,3.500,3.500,3.360,3.400,1477000,5061570,116,0
2015-8-13,00:00:00,3.440,3.500,3.280,3.400,1829000,6251190,120,0
2015-8-14,00:00:00,3.410,3.520,3.370,3.470,2046000,7077690,149,0
2015-8-17,00:00:00,3.490,3.600,3.340,3.570,2465990,8535610,211,0
2015-8-18,00:00:00,3.640,3.800,3.640,3.780,2863000,10697430,541,0
2015-8-19,00:00:00,3.800,3.980,3.660,3.770,3561000,13593820,444,0
2015-8-20,00:00:00,3.700,3.960,3.670,3.950,3012000,11670350,447,0
2015-8-21,00:00:00,3.840,3.920,3.500,3.620,3753000,14152120,693,0
2015-8-24,00:00:00,3.500,3.600,3.000,3.540,2748000,9486900,464,0
2015-8-25,00:00:00,3.500,3.680,3.300,3.370,1403000,4836130,210,0
2015-8-26,00:00:00,3.390,3.500,3.340,3.460,2012000,6822530,247,0
2015-8-27,00:00:00,3.410,3.530,3.200,3.500,1722000,5899590,210,0
2015-8-28,00:00:00,3.570,3.570,3.300,3.510,1952000,6827960,274,0
2015-8-31,00:00:00,3.490,3.490,3.280,3.300,1342000,4474130,148,0
2015-9-1,00:00:00,3.320,3.390,3.260,3.390,1568000,5159140,89,0
2015-9-2,00:00:00,3.380,3.380,3.200,3.220,1568000,5079700,101,0
2015-9-4,00:00:00,3.240,3.240,3.030,3.220,1642000,5117950,154,0
2015-9-7,00:00:00,3.170,3.220,3.160,3.180,1735000,5533780,153,0
2015-9-8,00:00:00,3.190,3.260,3.140,3.240,1593000,5059460,129,0
2015-9-9,00:00:00,3.240,3.350,3.210,3.280,1540000,5036760,88,0
2015-9-10,00:00:00,3.270,3.300,3.180,3.300,1555000,5035130,99,0
2015-9-11,00:00:00,3.330,3.330,3.250,3.280,1509000,4955420,97,0
2015-9-14,00:00:00,3.310,3.480,3.180,3.370,1551000,5089650,102,0
2015-9-15,00:00:00,3.350,3.390,3.240,3.280,1573000,5207520,137,0
2015-9-16,00:00:00,3.330,3.400,3.290,3.360,1576000,5280530,206,0
2015-9-17,00:00:00,3.400,3.410,3.290,3.350,1637000,5505230,262,0
2015-9-18,00:00:00,3.340,3.370,3.290,3.350,1685000,5593810,238,0
2015-9-21,00:00:00,3.320,3.400,3.250,3.350,1740000,5803570,195,0
2015-9-22,00:00:00,3.370,3.410,3.360,3.390,1452000,4921370,80,0
2015-9-23,00:00:00,3.390,3.400,3.220,3.340,1595000,5269330,114,0
2015-9-24,00:00:00,3.340,3.340,3.240,3.300,1669000,5514750,114,0
2015-9-25,00:00:00,3.340,3.340,3.220,3.250,1512000,4989540,85,0
2015-9-29,00:00:00,3.270,3.280,3.130,3.280,2150000,6949740,169,0
2015-9-30,00:00:00,3.150,3.280,3.150,3.280,62000,202930,8,0
2015-10-2,00:00:00,3.310,3.380,3.310,3.380,1574000,5267090,114,0
2015-10-5,00:00:00,3.380,3.410,3.350,3.400,1533000,5192540,118,0
2015-10-6,00:00:00,3.410,3.420,3.280,3.280,1934000,6433180,131,0
2015-10-7,00:00:00,3.300,3.300,3.180,3.200,2354000,7590170,176,0
2015-10-8,00:00:00,3.250,3.260,3.080,3.140,2198000,6882080,273,0
2015-10-9,00:00:00,3.180,3.220,3.130,3.200,2253000,7139750,293,0
2015-10-12,00:00:00,3.180,3.280,3.120,3.220,1552000,4957170,231,0
2015-10-13,00:00:00,3.190,3.230,3.060,3.170,1773000,5613020,276,0
2015-10-14,00:00:00,3.130,3.240,3.130,3.190,1505000,4801920,88,0
2015-10-15,00:00:00,3.200,3.230,3.110,3.220,1850000,5832760,152,0
2015-10-16,00:00:00,3.240,3.240,3.160,3.210,1640000,5225260,150,0
2015-10-19,00:00:00,3.230,3.230,3.160,3.190,1568000,4994170,80,0
2015-10-20,00:00:00,3.170,3.400,3.160,3.400,1516000,4952950,116,0
2015-10-22,00:00:00,3.350,3.400,3.300,3.360,1545000,5169300,96,0
2015-10-23,00:00:00,3.370,3.370,3.150,3.180,1540000,5019950,123,0
2015-10-26,00:00:00,3.200,3.330,3.200,3.300,1487000,4815180,76,0
2015-10-27,00:00:00,3.320,3.330,3.250,3.250,1549000,5105060,93,0
2015-10-28,00:00:00,3.280,3.290,3.210,3.270,1535000,4992570,68,0
2015-10-29,00:00:00,3.250,3.310,3.200,3.220,1565000,5087200,100,0
2015-10-30,00:00:00,3.180,3.240,3.120,3.130,1586000,5031910,95,0
2015-11-2,00:00:00,3.140,3.430,3.100,3.210,1594000,5132460,127,0
2015-11-3,00:00:00,3.230,3.280,3.190,3.260,1543000,5007410,94,0
2015-11-4,00:00:00,3.270,3.330,3.230,3.260,1541000,5071720,112,0
2015-11-5,00:00:00,3.280,3.320,3.230,3.300,1515060,4972801,98,0
2015-11-6,00:00:00,3.290,3.310,3.150,3.220,1607000,5228450,100,0
2015-11-9,00:00:00,3.200,3.280,3.200,3.240,1563000,5079340,86,0
2015-11-10,00:00:00,3.210,3.260,3.180,3.200,2016000,6478790,104,0
2015-11-11,00:00:00,3.190,3.300,3.090,3.290,1788000,5588850,180,0
2015-11-12,00:00:00,3.290,3.290,3.180,3.250,1929000,6234410,126,0
2015-11-13,00:00:00,3.210,3.260,3.190,3.230,1628000,5271640,88,0
2015-11-16,00:00:00,3.180,3.220,3.120,3.200,1599000,5085330,112,0
2015-11-17,00:00:00,3.550,3.700,3.220,3.250,4439000,15238120,383,0
2015-11-18,00:00:00,3.270,3.350,3.230,3.230,1539000,5050715,101,0
2015-11-19,00:00:00,3.260,3.270,3.170,3.190,1754000,5653300,116,0
2015-11-20,00:00:00,3.170,3.250,3.140,3.230,1651000,5287320,97,0
2015-11-23,00:00:00,3.220,3.240,3.170,3.190,1590000,5101920,85,0
2015-11-24,00:00:00,3.180,3.230,3.180,3.230,1536000,4931040,77,0
2015-11-25,00:00:00,3.190,3.230,3.160,3.210,1582000,5063910,93,0
2015-11-26,00:00:00,3.200,3.250,3.190,3.200,1551000,4987960,0,0
2015-11-27,00:00:00,3.200,3.250,3.160,3.180,1642000,5244470,113,0
2015-11-30,00:00:00,3.180,3.180,3.140,3.170,1656000,5247170,96,0
2015-12-1,00:00:00,3.190,3.200,3.160,3.190,1569000,4991980,66,0
2015-12-2,00:00:00,3.220,3.220,3.170,3.170,1582000,5064170,86,0
2015-12-3,00:00:00,3.170,3.240,3.170,3.210,1607000,5147690,86,0
2015-12-4,00:00:00,3.180,3.300,3.180,3.290,1696000,5509980,82,0
2015-12-7,00:00:00,3.290,3.340,3.240,3.270,1719000,5646440,78,0
2015-12-8,00:00:00,3.260,3.320,3.240,3.260,1639000,5351970,84,0
2015-12-9,00:00:00,3.250,3.270,3.240,3.240,1543000,5027700,75,0
2015-12-10,00:00:00,3.250,3.280,3.210,3.220,1520000,4927010,79,0
2015-12-11,00:00:00,3.230,3.230,3.130,3.150,1790000,5717030,132,0
2015-12-14,00:00:00,3.170,3.250,3.040,3.110,2324000,7255930,131,0
2015-12-15,00:00:00,3.150,3.190,3.090,3.170,1628000,5141610,67,0
2015-12-16,00:00:00,3.200,3.220,3.190,3.200,1588000,5091250,61,0
2015-12-17,00:00:00,3.230,3.240,3.180,3.180,1657000,5313590,97,0
2015-12-18,00:00:00,3.210,3.210,3.080,3.080,1644000,5178190,125,0
2015-12-21,00:00:00,3.150,3.210,3.110,3.190,1557000,4925820,67,0
2015-12-22,00:00:00,3.170,3.200,3.130,3.140,1618000,5131860,72,0
2015-12-23,00:00:00,3.170,3.230,3.130,3.170,1739000,5544710,85,0
2015-12-24,00:00:00,3.200,3.220,3.130,3.130,717000,2271120,35,0
2015-12-28,00:00:00,3.150,3.160,3.090,3.130,1682000,5263240,75,0
2015-12-29,00:00:00,3.150,3.150,3.060,3.070,1613000,5015810,72,0
2015-12-30,00:00:00,3.090,3.130,3.050,3.110,1624000,5011900,134,0
2015-12-31,00:00:00,3.110,3.180,3.100,3.180,878000,2757410,55,0
2016-1-4,00:00:00,3.150,3.200,3.080,3.130,1588000,5014380,99,0
2016-1-5,00:00:00,3.120,3.170,3.080,3.100,1641000,5137000,123,0
2016-1-6,00:00:00,3.090,3.110,3.040,3.040,1702000,5238110,147,0
2016-1-7,00:00:00,3.090,3.100,2.970,3.050,1702000,5173950,158,0
2016-1-8,00:00:00,3.070,3.140,3.030,3.090,1688000,5203600,116,0
2016-1-11,00:00:00,3.110,3.110,3.010,3.030,1809000,5543030,144,0
2016-1-12,00:00:00,3.060,3.090,3.030,3.050,1677000,5142640,86,0
2016-1-13,00:00:00,3.070,3.120,2.990,3.090,2198000,6684140,151,0
2016-1-14,00:00:00,3.050,3.060,3.030,3.030,1633000,4978420,70,0
2016-1-15,00:00:00,3.050,3.070,3.000,3.010,1726000,5242230,106,0
2016-1-18,00:00:00,3.010,3.060,3.000,3.020,2170000,6604580,110,0
2016-1-19,00:00:00,3.040,3.100,3.020,3.050,1791000,5455240,86,0
2016-1-20,00:00:00,3.070,3.080,3.000,3.000,1949000,5898410,88,0
2016-1-21,00:00:00,3.050,3.050,2.970,3.000,2159000,6528840,107,0
2016-1-22,00:00:00,3.030,3.030,3.000,3.010,1278000,3851570,62,0
2016-1-25,00:00:00,2.850,3.000,2.850,3.000,442000,1290780,21,0
2016-1-26,00:00:00,2.950,3.020,2.870,3.000,296000,872490,35,0
2016-1-27,00:00:00,2.950,3.020,2.950,3.000,228000,679890,19,0
2016-1-28,00:00:00,3.000,3.010,2.990,3.000,261000,782710,12,0
2016-1-29,00:00:00,2.800,3.020,2.800,3.010,571000,1710990,37,0
2016-2-1,00:00:00,3.010,3.010,2.970,3.000,25000,74710,17,0
2016-2-2,00:00:00,3.000,3.000,3.000,3.000,30000,90000,1,0
2016-2-3,00:00:00,2.990,3.010,2.990,3.010,131000,392770,9,0
2016-2-4,00:00:00,2.980,3.000,2.910,3.000,133000,396200,24,0
2016-2-11,00:00:00,3.000,3.000,2.960,3.000,117000,350870,11,0
2016-2-12,00:00:00,3.000,3.000,2.990,3.000,170000,509780,16,0
2016-2-15,00:00:00,2.990,3.000,2.940,3.000,674000,2010680,37,0
2016-2-16,00:00:00,3.000,3.000,2.970,3.000,720000,2152620,62,0
2016-2-17,00:00:00,3.000,3.000,2.960,3.000,836000,2497750,57,0
