日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-24,00:00:00,0.108,0.138,0.108,0.128,3000000,387000,9,0
2016-8-25,00:00:00,0.132,0.132,0.132,0.126,10000,1320,1,0
2016-8-26,00:00:00,0.118,0.118,0.118,0.115,100000,11800,1,0
2016-8-29,00:00:00,0.129,0.129,0.127,0.127,2000000,256000,2,0
2016-8-30,00:00:00,0.108,0.116,0.100,0.104,3950000,433550,8,0
2016-8-31,00:00:00,0.109,0.115,0.109,0.110,600000,66000,2,0
2016-9-1,00:00:00,0.123,0.123,0.090,0.091,1850000,171950,8,0
2016-9-2,00:00:00,0.081,0.089,0.075,0.080,4620000,375750,25,0
2016-9-5,00:00:00,0.060,0.060,0.031,0.031,15330000,620550,37,0
2016-9-6,00:00:00,0.029,0.042,0.017,0.022,24060000,708640,114,0
2016-9-7,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2017-7-7,00:00:00,0.065,0.065,0.060,0.061,7496000,450152,10,0
2017-7-10,00:00:00,0.062,0.074,0.062,0.072,1540000,105888,9,0
2017-7-11,00:00:00,0.074,0.082,0.074,0.078,10992000,857224,20,0
2017-7-12,00:00:00,0.079,0.079,0.072,0.072,2480000,186060,12,0
2017-7-13,00:00:00,0.078,0.079,0.075,0.079,2668000,205492,17,0
2017-7-14,00:00:00,0.078,0.078,0.076,0.076,3768000,289620,8,0
2017-7-17,00:00:00,0.075,0.077,0.074,0.077,2020000,151028,11,0
2017-7-18,00:00:00,0.073,0.075,0.073,0.075,572000,42180,4,0
2017-7-19,00:00:00,0.072,0.073,0.072,0.072,800000,58300,2,0
2017-7-21,00:00:00,0.074,0.074,0.074,0.075,260000,19240,1,0
2017-7-24,00:00:00,0.075,0.075,0.075,0.073,300000,22500,3,0
2017-7-25,00:00:00,0.075,0.088,0.074,0.087,7280000,624800,8,0
2017-7-26,00:00:00,0.095,0.095,0.087,0.088,22592000,2043228,39,0
2017-7-27,00:00:00,0.090,0.091,0.088,0.091,2980000,263968,13,0
2017-7-28,00:00:00,0.087,0.088,0.086,0.086,4096000,357560,20,0
2017-7-31,00:00:00,0.094,0.107,0.089,0.104,6188000,592548,32,0
2017-8-1,00:00:00,0.106,0.109,0.105,0.108,7076000,756368,42,0
2017-8-2,00:00:00,0.110,0.112,0.109,0.110,4492000,494276,21,0
2017-8-3,00:00:00,0.110,0.110,0.104,0.108,7172000,772768,51,0
2017-8-4,00:00:00,0.105,0.108,0.104,0.108,3572000,375956,17,0
2017-8-7,00:00:00,0.111,0.111,0.107,0.108,5576000,601784,23,0
2017-8-8,00:00:00,0.104,0.107,0.101,0.107,2332000,238696,14,0
2017-8-9,00:00:00,0.103,0.103,0.101,0.101,3276000,334860,13,0
2017-8-10,00:00:00,0.102,0.102,0.083,0.090,11316000,1022304,39,0
2017-8-11,00:00:00,0.074,0.077,0.073,0.074,7920000,599304,32,0
2017-8-14,00:00:00,0.078,0.080,0.076,0.080,9760000,760888,45,0
2017-8-15,00:00:00,0.080,0.081,0.078,0.078,9088000,720212,34,0
2017-8-16,00:00:00,0.078,0.079,0.076,0.079,3972000,306068,20,0
2017-8-17,00:00:00,0.076,0.076,0.072,0.073,1900000,141536,20,0
2017-8-18,00:00:00,0.065,0.067,0.063,0.066,10932000,709056,34,0
2017-8-21,00:00:00,0.065,0.066,0.065,0.065,1632000,107176,13,0
2017-8-22,00:00:00,0.068,0.073,0.067,0.072,10476000,738572,42,0
2017-8-24,00:00:00,0.069,0.069,0.067,0.069,6656000,452752,29,0
2017-8-25,00:00:00,0.066,0.074,0.065,0.073,10652000,738544,49,0
2017-8-28,00:00:00,0.077,0.080,0.074,0.078,7584000,584132,42,0
2017-8-29,00:00:00,0.077,0.077,0.071,0.074,6284000,466312,30,0
2017-8-30,00:00:00,0.074,0.085,0.074,0.085,5784000,457488,30,0
2017-8-31,00:00:00,0.085,0.086,0.081,0.084,8352000,701264,33,0
2017-9-1,00:00:00,0.083,0.087,0.081,0.083,6788000,564056,30,0
2017-9-4,00:00:00,0.078,0.082,0.077,0.080,10096000,800660,37,0
2017-9-5,00:00:00,0.080,0.080,0.076,0.079,10340000,811772,35,0
2017-9-6,00:00:00,0.069,0.071,0.068,0.070,9732000,679028,38,0
2017-9-7,00:00:00,0.072,0.072,0.066,0.067,4280000,289164,30,0
2017-9-8,00:00:00,0.066,0.070,0.066,0.070,6108000,412980,28,0
2017-9-11,00:00:00,0.076,0.079,0.076,0.079,1756000,136484,13,0
2017-9-12,00:00:00,0.079,0.082,0.079,0.082,3100000,247720,17,0
2017-9-13,00:00:00,0.083,0.083,0.080,0.081,644000,52680,7,0
2017-9-14,00:00:00,0.078,0.080,0.078,0.080,616000,48712,9,0
2017-9-15,00:00:00,0.077,0.080,0.074,0.077,2952000,230344,19,0
2017-9-18,00:00:00,0.083,0.085,0.083,0.085,1928000,162036,15,0
2017-9-19,00:00:00,0.085,0.093,0.083,0.089,6664000,583448,27,0
2017-9-20,00:00:00,0.090,0.093,0.090,0.092,1052000,96244,5,0
2017-9-21,00:00:00,0.089,0.091,0.089,0.091,872000,78872,5,0
2017-9-22,00:00:00,0.087,0.087,0.085,0.085,8000,688,2,0
2017-9-25,00:00:00,0.086,0.087,0.086,0.087,912000,79032,8,0
2017-9-26,00:00:00,0.083,0.083,0.083,0.085,600000,49800,3,0
2017-9-27,00:00:00,0.082,0.084,0.082,0.086,220000,18360,2,0
2017-9-28,00:00:00,0.087,0.092,0.085,0.088,6900000,611100,13,0
2017-9-29,00:00:00,0.090,0.092,0.087,0.088,8312000,741080,5,0
2017-10-3,00:00:00,0.093,0.095,0.093,0.095,812000,76940,9,0
2017-10-4,00:00:00,0.101,0.101,0.099,0.099,1536000,153548,14,0
2017-10-6,00:00:00,0.098,0.098,0.098,0.096,600000,58800,3,0
2017-10-9,00:00:00,0.095,0.096,0.092,0.095,1028000,97868,5,0
2017-10-10,00:00:00,0.100,0.115,0.100,0.108,27688000,2980464,30,0
2017-10-11,00:00:00,0.112,0.112,0.102,0.102,10628000,1114180,14,0
2017-10-12,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2017-10-13,00:00:00,0.094,0.094,0.094,0.097,940000,88360,1,0
2017-10-16,00:00:00,0.103,0.103,0.099,0.099,464000,46800,4,0
2017-10-17,00:00:00,0.099,0.099,0.098,0.099,2240000,219760,4,0
2017-10-18,00:00:00,0.097,0.097,0.097,0.097,80000,7760,1,0
2017-10-19,00:00:00,0.097,0.097,0.089,0.089,664000,60076,5,0
2017-10-23,00:00:00,0.095,0.095,0.095,0.094,100000,9500,1,0
2017-10-24,00:00:00,0.091,0.093,0.091,0.092,1300000,119100,4,0
2017-10-27,00:00:00,0.095,0.099,0.095,0.098,320000,30960,4,0
2017-10-30,00:00:00,0.099,0.102,0.097,0.098,1300000,129200,12,0
2017-10-31,00:00:00,0.089,0.092,0.089,0.092,840000,76000,9,0
2017-11-1,00:00:00,0.089,0.089,0.089,0.094,200000,17800,1,0
2017-11-2,00:00:00,0.089,0.089,0.087,0.087,1200000,105600,5,0
2017-11-6,00:00:00,0.077,0.083,0.077,0.081,2128000,167708,15,0
2017-11-7,00:00:00,0.084,0.087,0.083,0.085,1860000,157500,9,0
2017-11-8,00:00:00,0.083,0.083,0.082,0.082,1520000,125960,6,0
2017-11-9,00:00:00,0.087,0.089,0.086,0.086,1940000,169180,6,0
2017-11-13,00:00:00,0.086,0.086,0.085,0.086,556000,47628,6,0
2017-11-14,00:00:00,0.080,0.080,0.078,0.078,3444000,272248,6,0
2017-11-15,00:00:00,0.079,0.080,0.079,0.079,2280000,182120,4,0
2017-11-17,00:00:00,0.082,0.082,0.078,0.078,1688000,135200,10,0
2017-11-20,00:00:00,0.080,0.080,0.077,0.077,1032000,81544,5,0
2017-11-21,00:00:00,0.078,0.084,0.076,0.084,832000,68180,5,0
2017-11-22,00:00:00,0.090,0.102,0.090,0.095,17288000,1606160,33,0
2017-11-23,00:00:00,0.096,0.096,0.088,0.088,7988000,733256,17,0
2017-11-27,00:00:00,0.089,0.095,0.089,0.094,3960000,365920,13,0
2017-11-28,00:00:00,0.098,0.098,0.094,0.095,2840000,269480,6,0
2017-11-29,00:00:00,0.102,0.106,0.102,0.106,740000,76680,5,0
2017-11-30,00:00:00,0.106,0.106,0.100,0.104,2432000,249168,12,0
2017-12-1,00:00:00,0.100,0.103,0.100,0.103,4916000,492816,0,0
2017-12-4,00:00:00,0.100,0.105,0.097,0.102,2300000,239400,8,0
2017-12-5,00:00:00,0.100,0.101,0.099,0.100,3484000,350528,15,0
2017-12-6,00:00:00,0.096,0.097,0.089,0.088,2124000,194848,14,0
2017-12-7,00:00:00,0.089,0.093,0.089,0.090,5320000,477720,6,0
2017-12-11,00:00:00,0.108,0.111,0.107,0.108,6424000,701492,14,0
2017-12-12,00:00:00,0.111,0.114,0.108,0.110,12212000,1371796,13,0
2017-12-13,00:00:00,0.114,0.123,0.114,0.122,11744000,1410832,17,0
2017-12-14,00:00:00,0.126,0.126,0.117,0.120,4880000,606560,10,0
2017-12-15,00:00:00,0.110,0.110,0.108,0.110,200000,21760,2,0
2017-12-18,00:00:00,0.108,0.116,0.108,0.111,1980000,222800,9,0
2017-12-19,00:00:00,0.114,0.116,0.114,0.116,284000,32744,3,0
2017-12-20,00:00:00,0.113,0.114,0.113,0.114,880000,99640,8,0
2017-12-21,00:00:00,0.117,0.119,0.117,0.119,332000,39108,2,0
2017-12-22,00:00:00,0.120,0.120,0.120,0.122,80000,9600,1,0
2017-12-27,00:00:00,0.120,0.120,0.120,0.122,200000,24000,1,0
2018-1-2,00:00:00,0.130,0.133,0.130,0.132,6816000,894760,15,0
2018-1-3,00:00:00,0.134,0.134,0.134,0.133,100000,13400,1,0
2018-1-4,00:00:00,0.130,0.130,0.126,0.126,1060000,135120,5,0
2018-1-5,00:00:00,0.129,0.130,0.129,0.130,120000,15500,2,0
2018-1-8,00:00:00,0.127,0.129,0.124,0.125,300000,37760,4,0
2018-1-9,00:00:00,0.126,0.129,0.125,0.131,1808000,229440,11,0
2018-1-10,00:00:00,0.135,0.144,0.135,0.143,1008000,142464,11,0
2018-1-12,00:00:00,0.159,0.159,0.156,0.158,700000,109840,3,0
2018-1-15,00:00:00,0.167,0.167,0.166,0.162,68000,11328,3,0
2018-1-16,00:00:00,0.164,0.166,0.161,0.167,880000,143200,0,0
2018-1-17,00:00:00,0.168,0.169,0.168,0.171,180000,30320,2,0
2018-1-18,00:00:00,0.180,0.180,0.179,0.177,800000,143600,2,0
2018-1-22,00:00:00,0.170,0.172,0.170,0.172,3020000,519280,3,0
2018-1-23,00:00:00,0.175,0.177,0.175,0.177,2924000,511748,3,0
2018-1-24,00:00:00,0.175,0.175,0.175,0.177,12000,2100,1,0
2018-1-25,00:00:00,0.175,0.175,0.175,0.175,80000,14000,1,0
2018-1-29,00:00:00,0.173,0.173,0.173,0.173,56000,9688,1,0
2018-1-30,00:00:00,0.168,0.169,0.160,0.160,376000,61156,5,0
2018-1-31,00:00:00,0.155,0.156,0.155,0.162,1700000,264500,7,0
2018-2-1,00:00:00,0.158,0.159,0.157,0.159,1464000,231444,10,0
2018-2-2,00:00:00,0.154,0.159,0.154,0.158,556000,87068,7,0
2018-2-5,00:00:00,0.145,0.150,0.145,0.150,228000,33404,7,0
2018-2-6,00:00:00,0.122,0.127,0.122,0.123,580000,71740,5,0
2018-2-7,00:00:00,0.135,0.135,0.132,0.123,104000,13740,2,0
2018-2-8,00:00:00,0.128,0.129,0.124,0.124,676000,84964,7,0
2018-2-9,00:00:00,0.104,0.118,0.100,0.119,612000,64352,8,0
2018-2-12,00:00:00,0.119,0.119,0.119,0.117,440000,52360,1,0
2018-2-14,00:00:00,0.139,0.139,0.139,0.139,4000,556,1,0
2018-2-15,00:00:00,0.155,0.155,0.149,0.155,300000,45300,3,0
2018-2-20,00:00:00,0.167,0.168,0.138,0.132,516000,84460,6,0
2018-2-21,00:00:00,0.129,0.138,0.129,0.136,836000,114000,7,0
2018-2-22,00:00:00,0.130,0.136,0.130,0.132,488000,64968,6,0
2018-2-23,00:00:00,0.134,0.134,0.131,0.133,3700000,489800,6,0
2018-2-26,00:00:00,0.145,0.145,0.129,0.130,4188000,546184,23,0
2018-2-27,00:00:00,0.127,0.127,0.122,0.122,2216000,275832,11,0
2018-2-28,00:00:00,0.115,0.116,0.114,0.114,696000,80228,6,0
2018-3-1,00:00:00,0.107,0.107,0.107,0.112,100000,10700,1,0
2018-3-2,00:00:00,0.106,0.107,0.106,0.106,432000,45860,3,0
2018-3-5,00:00:00,0.103,0.103,0.093,0.093,1560000,151140,9,0
2018-3-6,00:00:00,0.100,0.100,0.100,0.100,1600000,160000,3,0
2018-3-7,00:00:00,0.097,0.097,0.092,0.092,540000,50800,5,0
2018-3-8,00:00:00,0.097,0.097,0.097,0.097,300000,29100,1,0
2018-3-9,00:00:00,0.101,0.101,0.100,0.100,368000,37008,4,0
2018-3-12,00:00:00,0.104,0.104,0.102,0.104,668000,69112,0,0
2018-3-13,00:00:00,0.106,0.106,0.105,0.106,1780000,187932,9,0
2018-3-14,00:00:00,0.098,0.099,0.098,0.099,2944000,290012,11,0
2018-3-15,00:00:00,0.098,0.098,0.098,0.098,60000,5880,1,0
2018-3-16,00:00:00,0.102,0.104,0.100,0.101,1296000,132876,9,0
2018-3-19,00:00:00,0.100,0.105,0.100,0.103,1868000,194216,13,0
2018-3-20,00:00:00,0.100,0.102,0.099,0.102,1256000,125784,10,0
2018-3-21,00:00:00,0.105,0.109,0.103,0.102,768000,79716,11,0
2018-3-22,00:00:00,0.103,0.104,0.098,0.097,900000,90780,7,0
2018-3-23,00:00:00,0.077,0.080,0.075,0.079,2024000,157260,12,0
2018-3-26,00:00:00,0.073,0.083,0.073,0.082,7532000,578132,10,0
2018-3-27,00:00:00,0.087,0.087,0.084,0.084,148000,12792,4,0
2018-3-28,00:00:00,0.078,0.078,0.073,0.073,516000,39316,6,0
2018-3-29,00:00:00,0.074,0.074,0.072,0.074,1320000,97640,3,0
2018-4-3,00:00:00,0.068,0.068,0.064,0.067,3588000,236352,16,0
2018-4-4,00:00:00,0.067,0.067,0.062,0.061,64000,4108,2,0
2018-4-6,00:00:00,0.066,0.066,0.063,0.063,3400000,214800,5,0
2018-4-10,00:00:00,0.078,0.081,0.078,0.081,700000,56200,3,0
2018-4-11,00:00:00,0.086,0.088,0.085,0.085,1176000,100984,9,0
2018-4-12,00:00:00,0.085,0.086,0.083,0.086,240000,20300,3,0
2018-4-13,00:00:00,0.094,0.096,0.091,0.096,13420000,1269896,28,0
2018-4-16,00:00:00,0.096,0.096,0.089,0.091,1704000,154360,9,0
2018-4-17,00:00:00,0.086,0.092,0.086,0.087,1032000,90264,9,0
2018-4-18,00:00:00,0.092,0.092,0.085,0.089,520000,45880,0,0
2018-4-19,00:00:00,0.092,0.095,0.091,0.095,460000,43340,7,0
2018-4-20,00:00:00,0.100,0.108,0.100,0.102,192000,19816,4,0
2018-4-23,00:00:00,0.105,0.105,0.105,0.104,100000,10500,1,0
2018-4-24,00:00:00,0.105,0.107,0.105,0.108,400000,42300,4,0
2018-4-25,00:00:00,0.107,0.107,0.107,0.107,520000,55640,2,0
