日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.510,0.530,0.490,0.530,660000,336550,8,0
2017-8-28,00:00:00,0.520,0.520,0.465,0.470,110000,54450,6,0
2017-8-29,00:00:00,0.435,0.470,0.420,0.460,200000,89600,8,0
2017-8-30,00:00:00,0.500,0.520,0.495,0.520,60000,30350,5,0
2017-8-31,00:00:00,0.540,0.550,0.520,0.540,290000,157600,7,0
2017-9-1,00:00:00,0.560,0.560,0.530,0.530,570000,313100,4,0
2017-9-4,00:00:00,0.495,0.500,0.480,0.485,170000,83600,4,0
2017-9-5,00:00:00,0.500,0.500,0.495,0.480,720000,356450,4,0
2017-9-6,00:00:00,0.450,0.450,0.450,0.490,30000,13500,2,0
2017-9-7,00:00:00,0.500,0.500,0.495,0.470,40000,19950,3,0
2017-9-8,00:00:00,0.470,0.470,0.470,0.470,40000,18800,2,0
2017-9-11,00:00:00,0.490,0.550,0.490,0.550,30000,15400,3,0
2017-9-12,00:00:00,0.570,0.570,0.570,0.570,30000,17100,1,0
2017-9-14,00:00:00,0.620,0.620,0.620,0.620,1020000,632400,2,0
2017-9-15,00:00:00,0.650,0.650,0.650,0.640,50000,32500,1,0
2017-9-18,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2017-9-19,00:00:00,0.730,0.730,0.730,0.700,100000,73000,1,0
2017-9-22,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-9-25,00:00:00,0.660,0.660,0.660,0.650,20000,13200,1,0
2017-9-26,00:00:00,0.580,0.600,0.580,0.610,240000,140000,2,0
2017-9-29,00:00:00,0.590,0.610,0.590,0.610,220000,133800,2,0
2017-10-4,00:00:00,0.720,0.750,0.720,0.740,960000,710400,6,0
2017-10-10,00:00:00,0.760,0.760,0.760,0.760,6000000,4560000,2,0
2017-10-16,00:00:00,0.770,0.770,0.770,0.770,1500000,1155000,1,0
2017-10-17,00:00:00,0.780,0.780,0.780,0.780,860000,670800,1,0
2017-10-27,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2017-11-3,00:00:00,0.910,0.910,0.910,0.910,700000,637000,1,0
2017-11-6,00:00:00,1.020,1.020,1.020,1.020,50000,51000,1,0
2017-11-17,00:00:00,1.260,1.260,1.260,1.260,50000,63000,1,0
2017-12-8,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2018-2-20,00:00:00,0.080,0.082,0.068,0.068,2030000,160640,20,0
2018-2-21,00:00:00,0.070,0.087,0.070,0.084,7876000,629584,43,0
2018-2-22,00:00:00,0.069,0.076,0.058,0.073,18366000,1284348,105,0
2018-2-23,00:00:00,0.077,0.097,0.075,0.086,45842000,4059064,202,0
2018-2-26,00:00:00,0.106,0.109,0.079,0.104,58136000,5629778,246,0
2018-2-27,00:00:00,0.109,0.109,0.062,0.064,43186000,3459302,124,0
2018-2-28,00:00:00,0.039,0.049,0.027,0.031,20050000,763824,80,0
2018-3-1,00:00:00,0.025,0.048,0.025,0.039,23620000,924766,74,0
2018-3-2,00:00:00,0.024,0.027,0.013,0.018,21742000,468666,43,0
2018-3-5,00:00:00,0.035,0.042,0.014,0.015,8386000,216226,38,0
2018-3-6,00:00:00,0.032,0.045,0.011,0.044,16386000,490426,46,0
2018-3-7,00:00:00,0.053,0.066,0.035,0.036,17692000,929648,72,0
2018-3-8,00:00:00,0.045,0.059,0.038,0.058,33880000,1804654,58,0
2018-3-9,00:00:00,0.067,0.068,0.057,0.064,5602000,347318,39,0
2018-3-12,00:00:00,0.077,0.077,0.065,0.071,8124000,590288,0,0
2018-3-13,00:00:00,0.069,0.077,0.053,0.053,11114000,730254,46,0
2018-3-14,00:00:00,0.050,0.053,0.046,0.051,8338000,396402,25,0
2018-3-15,00:00:00,0.056,0.066,0.056,0.066,4622000,283974,16,0
2018-3-16,00:00:00,0.060,0.066,0.040,0.044,8490000,431000,15,0
2018-3-19,00:00:00,0.039,0.053,0.035,0.053,7566000,360636,27,0
2018-3-20,00:00:00,0.049,0.054,0.042,0.051,3764000,183094,22,0
2018-3-21,00:00:00,0.062,0.068,0.036,0.036,5210000,268984,35,0
2018-3-22,00:00:00,0.058,0.058,0.027,0.028,26576000,873464,33,0
