日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.140,0.152,0.120,0.145,22050000,3072730,67,0
2018-2-21,00:00:00,0.141,0.141,0.112,0.114,9640000,1169830,32,0
2018-2-22,00:00:00,0.129,0.131,0.121,0.130,11310000,1444780,44,0
2018-2-23,00:00:00,0.120,0.121,0.112,0.115,9620000,1131340,44,0
2018-2-26,00:00:00,0.100,0.107,0.100,0.102,12920000,1324680,29,0
2018-2-27,00:00:00,0.091,0.112,0.089,0.107,13040000,1298250,42,0
2018-2-28,00:00:00,0.120,0.132,0.119,0.129,24400000,3027770,73,0
2018-3-1,00:00:00,0.140,0.143,0.117,0.118,16570000,2209610,92,0
2018-3-2,00:00:00,0.144,0.151,0.141,0.149,10450000,1533070,55,0
2018-3-5,00:00:00,0.150,0.187,0.143,0.187,12790000,2122300,69,0
2018-3-6,00:00:00,0.151,0.169,0.143,0.148,16740000,2613340,88,0
2018-3-7,00:00:00,0.154,0.170,0.141,0.164,11170000,1766360,62,0
2018-3-8,00:00:00,0.147,0.150,0.134,0.136,8490000,1195160,51,0
2018-3-9,00:00:00,0.124,0.125,0.117,0.119,11090000,1347130,42,0
2018-3-12,00:00:00,0.098,0.101,0.095,0.096,4930000,484200,0,0
2018-3-13,00:00:00,0.086,0.093,0.086,0.091,9400000,843930,22,0
2018-3-14,00:00:00,0.102,0.106,0.093,0.093,14330000,1471760,36,0
2018-3-15,00:00:00,0.105,0.105,0.085,0.086,12220000,1103230,36,0
2018-3-16,00:00:00,0.092,0.092,0.087,0.091,4030000,365240,21,0
2018-3-19,00:00:00,0.097,0.097,0.083,0.087,5450000,470260,21,0
2018-3-20,00:00:00,0.093,0.099,0.084,0.086,10500000,975840,33,0
2018-3-21,00:00:00,0.072,0.089,0.068,0.089,11410000,836260,53,0
2018-3-22,00:00:00,0.082,0.104,0.078,0.104,14260000,1311630,56,0
2018-3-23,00:00:00,0.170,0.175,0.149,0.149,43160000,6975730,117,0
2018-3-26,00:00:00,0.156,0.165,0.135,0.135,22400000,3453670,77,0
2018-3-27,00:00:00,0.111,0.122,0.111,0.118,6820000,797310,42,0
2018-3-28,00:00:00,0.133,0.164,0.130,0.161,15950000,2349990,75,0
2018-3-29,00:00:00,0.156,0.174,0.148,0.156,15610000,2507030,110,0
2018-4-3,00:00:00,0.160,0.171,0.140,0.147,12910000,2039920,52,0
2018-4-4,00:00:00,0.140,0.180,0.140,0.180,29950000,4554360,88,0
2018-4-6,00:00:00,0.155,0.178,0.153,0.162,22470000,3695130,70,0
2018-4-9,00:00:00,0.147,0.151,0.118,0.131,19420000,2586100,73,0
2018-4-10,00:00:00,0.130,0.132,0.098,0.101,38680000,4164370,101,0
2018-4-11,00:00:00,0.093,0.101,0.087,0.092,10470000,988200,66,0
2018-4-12,00:00:00,0.083,0.104,0.082,0.093,27620000,2585540,84,0
2018-4-13,00:00:00,0.084,0.096,0.083,0.087,23500000,2068770,55,0
2018-4-16,00:00:00,0.090,0.118,0.089,0.111,29080000,3063060,99,0
2018-4-17,00:00:00,0.104,0.120,0.091,0.116,30270000,3169290,106,0
2018-4-18,00:00:00,0.096,0.113,0.092,0.098,13870000,1420070,66,0
2018-4-19,00:00:00,0.084,0.084,0.068,0.071,21280000,1565120,76,0
2018-4-20,00:00:00,0.072,0.089,0.065,0.089,14940000,1164450,47,0
2018-4-23,00:00:00,0.081,0.096,0.080,0.090,8280000,748640,22,0
2018-4-24,00:00:00,0.082,0.082,0.063,0.063,13450000,931500,38,0
2018-4-25,00:00:00,0.072,0.086,0.071,0.080,5100000,408600,30,0
