日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-9,00:00:00,0.455,0.455,0.455,0.445,50000,22750,1,0
2015-9-11,00:00:00,0.425,0.425,0.400,0.415,4280000,1762300,34,0
2015-9-14,00:00:00,0.405,0.410,0.405,0.405,5180000,2110100,40,0
2015-9-15,00:00:00,0.415,0.435,0.415,0.435,450000,187750,3,0
2015-9-16,00:00:00,0.400,0.400,0.400,0.405,50000,20000,1,0
2015-9-17,00:00:00,0.410,0.410,0.410,0.415,10000,4100,1,0
2015-9-18,00:00:00,0.385,0.385,0.385,0.385,150000,57750,1,0
2015-9-21,00:00:00,0.390,0.390,0.390,0.390,200000,78000,1,0
2015-9-22,00:00:00,0.390,0.390,0.375,0.380,300000,113250,3,0
2015-9-23,00:00:00,0.415,0.415,0.415,0.415,130000,53950,2,0
2015-9-25,00:00:00,0.425,0.425,0.410,0.410,30000,12600,2,0
2015-9-29,00:00:00,0.425,0.455,0.425,0.450,180000,77950,4,0
2015-10-2,00:00:00,0.420,0.430,0.420,0.430,210000,88800,3,0
2015-10-6,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2015-10-7,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2015-10-12,00:00:00,0.425,0.425,0.425,0.425,130000,55250,1,0
2015-10-15,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2015-11-9,00:00:00,0.455,0.460,0.455,0.460,300000,137950,3,0
2015-11-10,00:00:00,0.460,0.460,0.460,0.460,300000,138000,3,0
2015-12-2,00:00:00,0.430,0.430,0.430,0.430,140000,60200,2,0
2016-1-7,00:00:00,0.510,0.510,0.510,0.510,270000,134700,4,0
2016-1-12,00:00:00,0.520,0.520,0.520,0.520,30000,15600,2,0
2016-1-13,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2016-1-15,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2016-1-18,00:00:00,0.570,0.580,0.570,0.580,360000,207900,4,0
2016-1-19,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2016-1-21,00:00:00,0.560,0.560,0.560,0.600,40000,22400,1,0
2016-1-26,00:00:00,0.610,0.610,0.610,0.610,50000,30500,2,0
2016-1-27,00:00:00,0.600,0.600,0.590,0.600,140000,83600,2,0
2016-1-29,00:00:00,0.560,0.560,0.560,0.560,70000,39200,1,0
2016-2-3,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2016-2-11,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2016-2-18,00:00:00,0.550,0.550,0.550,0.560,20000,11000,1,0
2016-2-25,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2016-3-11,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2016-3-15,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2016-3-16,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2016-3-17,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2016-3-22,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2016-3-24,00:00:00,0.455,0.485,0.455,0.480,110000,51550,2,0
2016-3-30,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2016-4-1,00:00:00,0.465,0.465,0.465,0.475,90000,41850,1,0
2016-4-11,00:00:00,0.480,0.480,0.465,0.465,90000,42450,2,0
2016-4-13,00:00:00,0.450,0.450,0.450,0.445,50000,22500,1,0
2016-4-14,00:00:00,0.425,0.440,0.425,0.440,70000,30200,2,0
2016-4-21,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2016-4-22,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2016-4-26,00:00:00,0.430,0.430,0.430,0.425,50000,21500,2,0
2016-4-28,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2016-4-29,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-5-6,00:00:00,0.500,0.500,0.500,0.495,50000,25000,1,0
2016-5-12,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2016-5-26,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2016-6-20,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2016-7-15,00:00:00,0.365,0.365,0.350,0.365,160000,57650,6,0
2016-7-18,00:00:00,0.350,0.350,0.340,0.340,510000,175900,8,0
2016-7-19,00:00:00,0.340,0.340,0.340,0.340,200000,68000,2,0
2016-7-20,00:00:00,0.330,0.335,0.325,0.325,140000,46400,6,0
2016-7-22,00:00:00,0.330,0.330,0.320,0.320,80000,25800,3,0
2016-7-26,00:00:00,0.320,0.320,0.305,0.305,60000,19050,2,0
2016-7-28,00:00:00,0.305,0.305,0.280,0.285,950000,276100,11,0
2016-7-29,00:00:00,0.300,0.305,0.300,0.300,270000,81650,5,0
2016-8-1,00:00:00,0.285,0.285,0.275,0.295,190000,53650,4,0
2016-8-3,00:00:00,0.315,0.325,0.315,0.335,780000,251850,9,0
2016-8-4,00:00:00,0.330,0.340,0.330,0.335,50000,16800,2,0
2016-8-5,00:00:00,0.305,0.305,0.295,0.300,380000,114000,4,0
2016-8-8,00:00:00,0.295,0.295,0.290,0.290,50000,14600,2,0
2016-8-10,00:00:00,0.290,0.290,0.290,0.310,40000,11600,1,0
2016-8-11,00:00:00,0.315,0.315,0.310,0.315,130000,40600,5,0
2016-8-12,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-8-15,00:00:00,0.300,0.310,0.300,0.305,240000,72600,7,0
2016-8-16,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2016-8-18,00:00:00,0.300,0.300,0.300,0.305,20000,6000,1,0
2016-8-19,00:00:00,0.325,0.325,0.320,0.320,40000,12900,3,0
2016-8-22,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2016-8-29,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2016-8-30,00:00:00,0.315,0.315,0.315,0.315,140000,44100,2,0
2016-9-2,00:00:00,0.310,0.310,0.305,0.305,70000,21550,2,0
2016-9-5,00:00:00,0.275,0.275,0.244,0.239,160000,42180,3,0
2016-9-6,00:00:00,0.232,0.232,0.232,0.230,50000,11600,1,0
2016-9-7,00:00:00,0.232,0.234,0.231,0.229,480000,112100,4,0
2016-9-8,00:00:00,0.202,0.204,0.202,0.203,120000,24280,3,0
2016-9-9,00:00:00,0.190,0.217,0.185,0.191,5190000,1068950,23,0
2016-9-12,00:00:00,0.223,0.238,0.212,0.237,6280000,1449990,43,0
2016-9-13,00:00:00,0.212,0.238,0.212,0.237,5090000,1145280,34,0
2016-9-14,00:00:00,0.234,0.250,0.232,0.250,7980000,1907410,35,0
2016-9-15,00:00:00,0.244,0.248,0.236,0.241,1330000,324020,9,0
2016-9-19,00:00:00,0.219,0.219,0.219,0.224,250000,54750,1,0
2016-9-20,00:00:00,0.228,0.228,0.228,0.228,30000,6840,1,0
2016-9-21,00:00:00,0.231,0.231,0.231,0.214,40000,9240,1,0
2016-9-22,00:00:00,0.202,0.207,0.202,0.211,420000,86640,3,0
2016-9-26,00:00:00,0.220,0.230,0.220,0.230,150000,34000,2,0
2016-9-29,00:00:00,0.209,0.209,0.209,0.214,30000,6270,1,0
2016-9-30,00:00:00,0.232,0.237,0.231,0.236,1700000,398400,9,0
2016-10-3,00:00:00,0.233,0.239,0.230,0.231,1740000,407220,10,0
2016-10-4,00:00:00,0.234,0.234,0.234,0.234,200000,46800,1,0
2017-7-31,00:00:00,0.108,0.108,0.092,0.097,10040000,1001250,18,0
2017-8-1,00:00:00,0.088,0.088,0.061,0.061,48990000,3498380,115,0
2017-8-2,00:00:00,0.049,0.062,0.040,0.052,101490000,5217690,246,0
2017-8-3,00:00:00,0.061,0.074,0.053,0.059,131920000,8486410,304,0
2017-8-4,00:00:00,0.058,0.063,0.051,0.055,55350000,3207650,172,0
2017-8-7,00:00:00,0.037,0.049,0.034,0.043,99140000,4212770,127,0
2017-8-8,00:00:00,0.045,0.052,0.020,0.022,146170000,4843920,236,0
2017-8-9,00:00:00,0.036,0.051,0.023,0.034,259550000,8730110,390,0
2017-8-10,00:00:00,0.034,0.089,0.032,0.068,253360000,16034040,631,0
2017-8-11,00:00:00,0.115,0.134,0.099,0.130,519950000,64072290,856,0
2017-8-14,00:00:00,0.110,0.116,0.092,0.093,405000000,41285830,734,0
2017-8-15,00:00:00,0.086,0.106,0.077,0.104,693630000,61201730,745,0
2017-8-16,00:00:00,0.098,0.098,0.076,0.080,604860000,52497490,660,0
2017-8-17,00:00:00,0.060,0.095,0.060,0.086,465630000,36599270,828,0
2017-8-18,00:00:00,0.120,0.129,0.099,0.116,375290000,43300180,455,0
2017-8-21,00:00:00,0.116,0.117,0.100,0.106,505840000,54070070,580,0
2017-8-22,00:00:00,0.084,0.089,0.068,0.076,430190000,33454380,520,0
2017-8-24,00:00:00,0.060,0.073,0.057,0.066,310720000,20333440,504,0
2017-8-25,00:00:00,0.067,0.076,0.019,0.021,800700000,30391870,704,0
