日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,0.049,0.049,0.042,0.042,59200000,2786380,87,0
2017-6-12,00:00:00,0.042,0.043,0.035,0.036,108660000,4129900,158,0
2017-6-13,00:00:00,0.039,0.042,0.038,0.040,227870000,9176760,327,0
2017-6-14,00:00:00,0.041,0.041,0.035,0.039,176630000,6616430,259,0
2017-6-15,00:00:00,0.029,0.030,0.027,0.028,139080000,4063480,179,0
2017-6-16,00:00:00,0.031,0.031,0.029,0.029,59020000,1735050,89,0
2017-6-19,00:00:00,0.034,0.039,0.033,0.038,78520000,2892640,142,0
2017-6-20,00:00:00,0.037,0.037,0.033,0.033,94880000,3223740,130,0
2017-6-21,00:00:00,0.024,0.032,0.024,0.028,104950000,2997070,150,0
2017-6-22,00:00:00,0.031,0.040,0.030,0.032,114900000,3926220,208,0
2017-6-23,00:00:00,0.033,0.038,0.033,0.034,161130000,5793210,301,0
2017-6-26,00:00:00,0.039,0.043,0.038,0.042,161340000,6278860,263,0
2017-6-27,00:00:00,0.042,0.042,0.037,0.039,116570000,4704470,217,0
2017-6-28,00:00:00,0.036,0.036,0.032,0.033,116730000,3947050,214,0
2017-6-29,00:00:00,0.035,0.037,0.035,0.036,164560000,5923890,252,0
2017-6-30,00:00:00,0.031,0.032,0.029,0.032,401520000,12184740,504,0
2017-7-3,00:00:00,0.034,0.038,0.033,0.038,95250000,3336340,164,0
2017-7-4,00:00:00,0.041,0.043,0.028,0.030,139480000,5377330,244,0
2017-7-5,00:00:00,0.025,0.037,0.024,0.036,58330000,1832430,65,0
2017-7-6,00:00:00,0.042,0.042,0.034,0.038,55450000,2112090,96,0
2017-7-7,00:00:00,0.029,0.032,0.029,0.030,86670000,2638960,90,0
2017-7-10,00:00:00,0.027,0.038,0.027,0.027,61900000,2118290,73,0
2017-7-11,00:00:00,0.034,0.049,0.034,0.048,52340000,2097300,87,0
2017-7-12,00:00:00,0.055,0.059,0.052,0.057,107550000,6012250,195,0
2017-7-13,00:00:00,0.067,0.071,0.067,0.069,10020000,693280,27,0
2017-7-14,00:00:00,0.069,0.071,0.069,0.073,1300000,91600,5,0
2017-7-17,00:00:00,0.084,0.086,0.077,0.080,49060000,4030850,102,0
2017-7-18,00:00:00,0.080,0.083,0.074,0.076,44910000,3471370,100,0
2017-7-19,00:00:00,0.082,0.088,0.082,0.087,34750000,2965310,78,0
2017-7-20,00:00:00,0.088,0.088,0.083,0.087,33180000,2837410,73,0
2017-7-21,00:00:00,0.082,0.083,0.079,0.081,38730000,3139380,88,0
2017-7-24,00:00:00,0.078,0.085,0.078,0.084,30920000,2585240,70,0
2017-7-25,00:00:00,0.083,0.083,0.079,0.082,28890000,2357080,64,0
2017-7-26,00:00:00,0.087,0.087,0.078,0.083,23380000,1854260,48,0
2017-7-27,00:00:00,0.085,0.085,0.084,0.087,7840000,660030,16,0
2017-7-28,00:00:00,0.078,0.078,0.076,0.076,200000,15400,2,0
2017-7-31,00:00:00,0.083,0.083,0.082,0.082,160000,13180,2,0
2017-8-1,00:00:00,0.085,0.098,0.085,0.101,430000,38470,5,0
2017-8-2,00:00:00,0.106,0.106,0.106,0.106,210000,22260,3,0
2017-8-3,00:00:00,0.098,0.098,0.098,0.098,130000,12740,1,0
2017-8-4,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-8-7,00:00:00,0.104,0.104,0.103,0.104,500000,51850,3,0
2017-8-9,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2017-8-11,00:00:00,0.069,0.069,0.061,0.064,158100000,10248220,256,0
2017-8-14,00:00:00,0.072,0.076,0.072,0.074,64480000,4818660,117,0
2017-8-15,00:00:00,0.082,0.087,0.081,0.079,27920000,2379000,62,0
2017-8-16,00:00:00,0.081,0.086,0.080,0.085,38000000,3094480,87,0
2017-8-17,00:00:00,0.084,0.084,0.078,0.080,42180000,3349000,88,0
2017-8-18,00:00:00,0.072,0.078,0.072,0.074,72840000,5488380,100,0
2017-8-21,00:00:00,0.077,0.079,0.076,0.077,59510000,4603270,69,0
2017-8-22,00:00:00,0.089,0.096,0.089,0.096,9860000,890770,22,0
2017-8-31,00:00:00,0.130,0.131,0.127,0.127,2600000,334500,4,0
2017-9-14,00:00:00,0.110,0.110,0.110,0.112,40000,4400,2,0
2017-9-26,00:00:00,0.096,0.096,0.096,0.099,1960000,188160,4,0
2017-10-10,00:00:00,0.137,0.137,0.137,0.141,120000,16440,1,0
2017-10-11,00:00:00,0.148,0.148,0.148,0.141,120000,17760,1,0
2017-10-18,00:00:00,0.158,0.158,0.158,0.159,100000,15800,1,0
2017-12-6,00:00:00,0.155,0.155,0.122,0.122,4080000,569800,12,0
2017-12-7,00:00:00,0.126,0.127,0.118,0.119,50000,6180,5,0
2017-12-8,00:00:00,0.124,0.124,0.124,0.130,10000,1240,1,0
2017-12-12,00:00:00,0.133,0.133,0.133,0.133,260000,34580,2,0
2017-12-21,00:00:00,0.145,0.157,0.145,0.157,2000000,302000,2,0
2017-12-27,00:00:00,0.168,0.168,0.168,0.159,1000000,168000,1,0
2017-12-29,00:00:00,0.166,0.166,0.166,0.168,1000000,166000,1,0
2018-1-17,00:00:00,0.265,0.265,0.265,0.270,260000,68900,2,0
2018-3-16,00:00:00,0.250,0.250,0.250,0.249,50000,12500,1,0
