日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-2,00:00:00,0.138,0.138,0.128,0.130,800000,106750,17,0
2014-1-3,00:00:00,0.160,0.183,0.157,0.180,75620000,12726910,197,0
2014-1-6,00:00:00,0.193,0.193,0.193,0.193,50000,9650,1,0
2014-1-7,00:00:00,0.185,0.185,0.185,0.190,70000,12950,0,0
2014-1-8,00:00:00,0.172,0.175,0.158,0.162,36360000,6062990,68,0
2014-1-9,00:00:00,0.167,0.172,0.147,0.172,113660000,18083110,169,0
2014-1-10,00:00:00,0.161,0.165,0.156,0.164,300000,48200,3,0
2014-1-13,00:00:00,0.162,0.174,0.162,0.163,1400000,233800,6,0
2014-1-14,00:00:00,0.161,0.161,0.161,0.169,100000,16100,1,0
2014-1-17,00:00:00,0.148,0.148,0.125,0.133,2990000,384050,6,0
2014-1-20,00:00:00,0.147,0.147,0.147,0.155,100000,14700,1,0
2014-1-21,00:00:00,0.141,0.141,0.141,0.143,10000,1410,1,0
2014-1-23,00:00:00,0.176,0.179,0.176,0.177,80000,14290,2,0
2014-1-24,00:00:00,0.191,0.191,0.191,0.203,70000,13370,1,0
2014-2-12,00:00:00,0.248,0.248,0.242,0.229,2790000,685740,4,0
2014-2-24,00:00:00,0.220,0.220,0.219,0.226,2200000,483800,2,0
2014-12-1,00:00:00,0.060,0.077,0.060,0.075,38080000,2718950,41,0
2014-12-2,00:00:00,0.071,0.079,0.020,0.037,158450000,9209750,307,0
2014-12-3,00:00:00,0.027,0.027,0.025,0.025,670000,17750,2,0
2015-7-27,00:00:00,0.090,0.090,0.051,0.059,1123620000,78681490,550,0
2015-7-28,00:00:00,0.046,0.118,0.046,0.077,2555350000,220779820,1606,0
2015-7-29,00:00:00,0.080,0.091,0.068,0.086,1186720000,95752860,700,0
2015-7-30,00:00:00,0.102,0.109,0.069,0.071,2053860000,189108310,992,0
2015-7-31,00:00:00,0.083,0.086,0.071,0.081,1920090000,152252200,992,0
2015-8-3,00:00:00,0.056,0.073,0.045,0.060,1742070000,105088410,988,0
2015-8-4,00:00:00,0.063,0.074,0.045,0.058,1342990000,80371650,820,0
2015-8-5,00:00:00,0.063,0.077,0.062,0.071,1321630000,89779300,747,0
2015-8-6,00:00:00,0.062,0.063,0.050,0.058,451060000,26430490,379,0
2015-8-7,00:00:00,0.064,0.082,0.061,0.073,1023650000,75258730,688,0
2015-8-10,00:00:00,0.060,0.077,0.027,0.066,329300000,17578590,395,0
2015-8-11,00:00:00,0.085,0.103,0.058,0.067,252540000,22783590,378,0
2015-8-12,00:00:00,0.029,0.051,0.010,0.010,372800000,11154010,780,0
2016-3-29,00:00:00,0.058,0.060,0.047,0.049,1145750000,61420240,1509,0
2016-3-30,00:00:00,0.013,0.019,0.013,0.015,2000000,31300,6,0
2017-2-23,00:00:00,0.138,0.138,0.136,0.140,20000,2740,2,0
2017-2-24,00:00:00,0.151,0.151,0.151,0.150,1000000,151000,1,0
2017-2-27,00:00:00,0.157,0.157,0.157,0.158,400000,62800,1,0
2017-3-1,00:00:00,0.161,0.161,0.161,0.163,1400000,225400,1,0
2017-5-15,00:00:00,0.163,0.163,0.160,0.160,100000,16180,2,0
2017-5-16,00:00:00,0.164,0.164,0.164,0.161,100000,16400,1,0
2017-5-23,00:00:00,0.167,0.167,0.167,0.166,500000,83500,1,0
2017-5-25,00:00:00,0.151,0.151,0.151,0.149,500000,75500,1,0
2017-7-17,00:00:00,0.098,0.099,0.091,0.097,105400000,9932760,219,0
2017-7-18,00:00:00,0.096,0.103,0.094,0.101,59980000,5895460,125,0
2017-7-19,00:00:00,0.092,0.093,0.087,0.089,57420000,5203490,124,0
2017-7-20,00:00:00,0.088,0.088,0.088,0.088,980000,86240,2,0
2017-7-21,00:00:00,0.094,0.096,0.093,0.095,11100000,1043080,24,0
2017-7-26,00:00:00,0.097,0.097,0.097,0.091,980000,95060,2,0
2017-8-1,00:00:00,0.076,0.078,0.071,0.072,74760000,5589640,116,0
2017-8-2,00:00:00,0.064,0.068,0.061,0.068,25300000,1654000,37,0
2017-8-3,00:00:00,0.077,0.077,0.071,0.074,136060000,9956250,223,0
2017-8-4,00:00:00,0.074,0.074,0.070,0.073,78200000,5612290,131,0
2017-8-7,00:00:00,0.069,0.069,0.066,0.068,29720000,2027820,44,0
2017-8-8,00:00:00,0.072,0.074,0.066,0.066,76100000,5422110,122,0
2017-8-9,00:00:00,0.071,0.084,0.071,0.077,36590000,2877480,69,0
2017-8-10,00:00:00,0.088,0.100,0.088,0.094,27680000,2516530,56,0
2017-8-15,00:00:00,0.097,0.101,0.089,0.101,28420000,2606220,61,0
2017-8-16,00:00:00,0.098,0.098,0.093,0.093,42630000,4151260,98,0
2017-8-17,00:00:00,0.099,0.101,0.097,0.098,44660000,4411960,92,0
2017-8-18,00:00:00,0.104,0.104,0.098,0.104,1750000,175500,8,0
2017-8-21,00:00:00,0.099,0.099,0.099,0.099,500000,49500,1,0
2017-8-22,00:00:00,0.080,0.080,0.080,0.080,510000,40800,2,0
2017-8-24,00:00:00,0.071,0.071,0.067,0.069,46330000,3214340,77,0
2017-8-25,00:00:00,0.058,0.058,0.044,0.046,96920000,5024620,153,0
2017-8-28,00:00:00,0.033,0.040,0.029,0.040,15730000,521250,17,0
2017-8-29,00:00:00,0.044,0.044,0.038,0.044,54100000,2286820,60,0
2017-8-30,00:00:00,0.031,0.038,0.031,0.036,63780000,2290120,34,0
2017-8-31,00:00:00,0.044,0.049,0.042,0.045,37270000,1706970,28,0
2017-9-1,00:00:00,0.036,0.047,0.036,0.045,57710000,2414510,40,0
2017-9-4,00:00:00,0.053,0.058,0.046,0.055,75500000,3844840,94,0
2017-9-5,00:00:00,0.054,0.056,0.048,0.054,133950000,7073960,116,0
2017-9-6,00:00:00,0.066,0.069,0.060,0.060,96870000,6458040,110,0
2017-9-7,00:00:00,0.054,0.064,0.052,0.063,107040000,6311920,111,0
2017-9-8,00:00:00,0.063,0.063,0.054,0.058,163720000,9460960,149,0
2017-9-11,00:00:00,0.044,0.050,0.044,0.050,145620000,6891360,110,0
2017-9-12,00:00:00,0.054,0.054,0.049,0.049,60420000,3060610,39,0
2017-9-13,00:00:00,0.052,0.059,0.052,0.055,113760000,6254300,149,0
2017-9-14,00:00:00,0.056,0.064,0.055,0.061,167040000,9869270,194,0
2017-9-15,00:00:00,0.074,0.078,0.066,0.067,79780000,5900170,114,0
2017-9-18,00:00:00,0.055,0.055,0.051,0.053,133920000,7029750,148,0
2017-9-19,00:00:00,0.058,0.062,0.057,0.060,135920000,7995770,167,0
2017-9-20,00:00:00,0.062,0.062,0.054,0.056,106840000,5970230,104,0
2017-9-21,00:00:00,0.057,0.060,0.049,0.053,93940000,4965360,96,0
2017-9-22,00:00:00,0.058,0.062,0.058,0.060,100620000,6014950,124,0
2017-9-25,00:00:00,0.070,0.079,0.070,0.079,112490000,8337820,155,0
2017-9-26,00:00:00,0.083,0.083,0.075,0.075,26140000,1996700,48,0
2017-9-27,00:00:00,0.069,0.069,0.067,0.068,115620000,7859930,122,0
2017-9-28,00:00:00,0.080,0.080,0.077,0.083,22380000,1784770,33,0
2017-9-29,00:00:00,0.083,0.083,0.080,0.080,38320000,3127180,70,0
2017-10-3,00:00:00,0.064,0.064,0.039,0.043,146140000,7848240,179,0
2017-10-4,00:00:00,0.031,0.033,0.029,0.033,146780000,4698880,76,0
2017-10-6,00:00:00,0.027,0.029,0.023,0.028,79380000,2029840,42,0
2017-10-9,00:00:00,0.031,0.033,0.028,0.033,39820000,1176800,23,0
2017-10-10,00:00:00,0.037,0.038,0.031,0.031,107500000,3789140,61,0
2017-10-11,00:00:00,0.023,0.028,0.023,0.031,91230000,2256690,47,0
2017-10-12,00:00:00,0.029,0.029,0.019,0.022,51830000,1334320,30,0
2017-10-13,00:00:00,0.020,0.022,0.018,0.020,28350000,601740,17,0
2018-1-17,00:00:00,0.037,0.037,0.034,0.037,44536000,1585304,36,0
2018-1-18,00:00:00,0.042,0.044,0.038,0.041,37556000,1539360,67,0
2018-1-19,00:00:00,0.039,0.041,0.036,0.037,9468000,351752,22,0
2018-1-22,00:00:00,0.035,0.036,0.034,0.036,4140000,147380,15,0
2018-1-23,00:00:00,0.040,0.040,0.039,0.039,12692000,506184,21,0
2018-1-24,00:00:00,0.037,0.041,0.037,0.041,1620000,64720,7,0
2018-1-25,00:00:00,0.040,0.041,0.036,0.037,5288000,201200,15,0
2018-1-26,00:00:00,0.039,0.039,0.037,0.039,244000,9428,2,0
2018-1-29,00:00:00,0.037,0.037,0.032,0.036,2388000,80760,13,0
2018-1-30,00:00:00,0.032,0.032,0.023,0.023,28816000,730372,35,0
2018-1-31,00:00:00,0.018,0.023,0.016,0.023,21096000,429860,52,0
2018-2-1,00:00:00,0.022,0.023,0.020,0.022,15260000,335724,31,0
2018-2-2,00:00:00,0.018,0.022,0.018,0.019,10300000,216504,25,0
