日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.345,0.435,0.345,0.390,1920000,783250,32,0
2018-4-12,00:00:00,0.400,0.415,0.370,0.385,820000,315500,12,0
2018-4-13,00:00:00,0.410,0.410,0.370,0.385,1390000,547100,19,0
2018-4-16,00:00:00,0.355,0.355,0.325,0.325,1070000,360950,19,0
2018-4-17,00:00:00,0.310,0.335,0.295,0.300,700000,224000,12,0
2018-4-18,00:00:00,0.330,0.330,0.275,0.305,1420000,423850,0,0
2018-4-19,00:00:00,0.315,0.325,0.315,0.325,1930000,617500,37,0
2018-4-20,00:00:00,0.350,0.365,0.325,0.330,840000,288650,16,0
2018-4-23,00:00:00,0.330,0.350,0.310,0.310,190000,60950,9,0
2018-4-24,00:00:00,0.335,0.340,0.320,0.335,1260000,421500,21,0
2018-4-25,00:00:00,0.325,0.325,0.315,0.315,240000,77850,5,0
