日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.099,0.103,0.088,0.098,3698000,356884,50,0
2018-3-6,00:00:00,0.102,0.105,0.096,0.104,852000,84684,26,0
2018-3-7,00:00:00,0.101,0.112,0.101,0.103,4766000,496798,56,0
2018-3-8,00:00:00,0.106,0.106,0.102,0.106,60000,6210,6,0
2018-3-9,00:00:00,0.120,0.142,0.120,0.140,2936000,386966,37,0
2018-3-12,00:00:00,0.153,0.154,0.139,0.140,2081000,295724,26,0
2018-3-13,00:00:00,0.143,0.149,0.140,0.148,1280000,184210,17,0
2018-3-14,00:00:00,0.135,0.136,0.130,0.132,801000,105936,9,0
2018-3-15,00:00:00,0.133,0.142,0.133,0.140,915000,124650,22,0
2018-3-16,00:00:00,0.132,0.132,0.130,0.130,460000,60180,10,0
2018-3-19,00:00:00,0.131,0.151,0.131,0.143,1277000,189161,17,0
2018-3-20,00:00:00,0.138,0.203,0.134,0.196,12949000,2426557,95,0
2018-3-21,00:00:00,0.244,0.250,0.185,0.190,16037000,3410832,119,0
2018-3-22,00:00:00,0.204,0.216,0.184,0.192,1900000,378340,52,0
2018-3-23,00:00:00,0.155,0.161,0.149,0.152,686000,105814,52,0
2018-3-26,00:00:00,0.150,0.179,0.150,0.178,20506000,3449188,139,0
2018-3-27,00:00:00,0.190,0.206,0.186,0.189,27607000,5319240,96,0
2018-3-28,00:00:00,0.162,0.170,0.121,0.133,1950000,253430,0,0
2018-3-29,00:00:00,0.122,0.122,0.107,0.118,9830000,1133304,93,0
2018-4-3,00:00:00,0.101,0.118,0.096,0.112,11156000,1264508,52,0
2018-4-4,00:00:00,0.119,0.121,0.093,0.092,14215000,1650980,81,0
2018-4-6,00:00:00,0.090,0.105,0.090,0.105,1746000,166776,45,0
2018-4-9,00:00:00,0.107,0.139,0.106,0.132,27672000,3639160,103,0
2018-4-10,00:00:00,0.121,0.163,0.121,0.163,13534000,2015592,86,0
2018-4-11,00:00:00,0.160,0.163,0.136,0.136,9819000,1507804,82,0
2018-4-12,00:00:00,0.141,0.162,0.135,0.146,32935000,4934872,160,0
2018-4-13,00:00:00,0.153,0.156,0.140,0.140,5530000,802176,45,0
2018-4-16,00:00:00,0.135,0.140,0.121,0.138,11050000,1421711,89,0
2018-4-17,00:00:00,0.134,0.135,0.098,0.098,23158000,2777936,118,0
2018-4-18,00:00:00,0.108,0.108,0.073,0.090,674000,54890,38,0
2018-4-19,00:00:00,0.097,0.112,0.094,0.105,680000,71550,53,0
2018-4-20,00:00:00,0.086,0.097,0.082,0.072,320000,28300,32,0
2018-4-23,00:00:00,0.057,0.059,0.043,0.045,11214000,539501,100,0
2018-4-24,00:00:00,0.049,0.051,0.044,0.048,3780000,183810,33,0
2018-4-25,00:00:00,0.041,0.041,0.035,0.037,1770000,67410,21,0
