日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.430,0.430,0.430,0.430,400000,172000,1,0
2017-10-18,00:00:00,0.450,0.450,0.450,0.450,200000,90000,1,0
2017-11-7,00:00:00,0.470,0.475,0.470,0.475,20000,9450,2,0
2017-11-9,00:00:00,0.485,0.485,0.485,0.490,200000,97000,1,0
2017-11-10,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2017-11-22,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-11-23,00:00:00,0.580,0.580,0.580,0.560,150000,87000,2,0
2017-12-4,00:00:00,0.510,0.510,0.510,0.510,140000,71400,2,0
2017-12-5,00:00:00,0.495,0.495,0.495,0.475,110000,54450,1,0
2017-12-6,00:00:00,0.460,0.460,0.460,0.410,250000,115000,1,0
2017-12-19,00:00:00,0.510,0.510,0.510,0.510,110000,56100,2,0
2017-12-20,00:00:00,0.500,0.510,0.500,0.500,240000,121000,3,0
2017-12-21,00:00:00,0.500,0.520,0.500,0.520,170000,87400,6,0
2017-12-22,00:00:00,0.530,0.530,0.530,0.530,80000,42400,3,0
2017-12-27,00:00:00,0.550,0.550,0.540,0.540,230000,125300,2,0
2017-12-28,00:00:00,0.550,0.560,0.550,0.560,190000,106200,3,0
2017-12-29,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-1-2,00:00:00,0.580,0.620,0.580,0.620,40000,23600,2,0
2018-1-3,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2018-1-5,00:00:00,0.660,0.660,0.660,0.660,30000,19800,1,0
2018-1-11,00:00:00,0.670,0.670,0.670,0.670,150000,100500,1,0
2018-1-15,00:00:00,0.730,0.730,0.730,0.710,140000,102200,3,0
2018-1-18,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2018-1-19,00:00:00,0.780,0.780,0.780,0.780,60000,46800,1,0
2018-1-23,00:00:00,0.820,0.850,0.820,0.850,40000,33300,3,0
2018-1-26,00:00:00,0.880,0.880,0.880,0.870,20000,17600,1,0
2018-2-8,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2018-2-12,00:00:00,0.540,0.540,0.530,0.530,120000,64200,3,0
2018-2-13,00:00:00,0.560,0.580,0.550,0.550,140000,78500,0,0
2018-2-14,00:00:00,0.580,0.580,0.580,0.620,20000,11600,1,0
2018-2-23,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-3-26,00:00:00,0.600,0.600,0.600,0.610,10000,6000,1,0
2018-4-10,00:00:00,0.620,0.630,0.620,0.640,70000,43600,2,0
2018-4-11,00:00:00,0.650,0.660,0.650,0.660,210000,137900,3,0
2018-4-12,00:00:00,0.670,0.670,0.660,0.660,220000,146200,2,0
2018-4-16,00:00:00,0.620,0.620,0.620,0.600,80000,49600,1,0
2018-4-19,00:00:00,0.620,0.620,0.620,0.640,80000,49600,1,0
