日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-7-14,00:00:00,0.125,0.130,0.124,0.130,150000,18000,0,0
2004-7-15,00:00:00,0.130,0.130,0.130,0.130,36000,4000,0,0
2004-7-16,00:00:00,0.125,0.130,0.125,0.125,330000,41000,0,0
2004-7-19,00:00:00,0.128,0.132,0.125,0.132,1414000,180000,0,0
2004-7-20,00:00:00,0.135,0.140,0.135,0.140,3100000,426000,0,0
2004-7-21,00:00:00,0.139,0.139,0.139,0.139,510000,70000,0,0
2004-7-22,00:00:00,0.140,0.140,0.130,0.130,200000,26000,0,0
2004-7-23,00:00:00,0.122,0.135,0.122,0.135,100000,12000,0,0
2004-7-26,00:00:00,0.135,0.135,0.135,0.134,200000,26000,0,0
2004-7-27,00:00:00,0.130,0.130,0.130,0.130,60000,7000,0,0
2004-7-28,00:00:00,0.130,0.130,0.125,0.125,500000,64000,0,0
2004-7-29,00:00:00,0.116,0.120,0.116,0.120,740000,88000,0,0
2004-7-30,00:00:00,0.110,0.111,0.110,0.111,420000,46000,0,0
2004-8-2,00:00:00,0.115,0.115,0.111,0.111,950000,108000,0,0
2004-8-4,00:00:00,0.112,0.112,0.112,0.112,382000,42000,0,0
2004-8-5,00:00:00,0.110,0.111,0.106,0.111,5960000,658000,0,0
2004-8-6,00:00:00,0.111,0.112,0.104,0.104,14350000,1540000,0,0
2004-8-9,00:00:00,0.105,0.109,0.104,0.109,2186000,232000,0,0
2004-8-10,00:00:00,0.104,0.104,0.104,0.104,800000,83000,0,0
2004-8-11,00:00:00,0.104,0.110,0.104,0.104,2164000,229000,0,0
2004-8-12,00:00:00,0.112,0.112,0.110,0.110,5420000,597000,0,0
2004-8-13,00:00:00,0.108,0.108,0.103,0.103,9040000,959000,0,0
2004-8-16,00:00:00,0.101,0.101,0.095,0.098,1740000,175000,0,0
2004-8-17,00:00:00,0.099,0.102,0.095,0.100,6310000,624000,0,0
2004-8-18,00:00:00,0.100,0.117,0.100,0.116,2486000,274000,0,0
2004-8-19,00:00:00,0.115,0.115,0.110,0.110,6600000,748000,0,0
2004-8-20,00:00:00,0.113,0.113,0.113,0.113,600000,67000,0,0
2004-8-23,00:00:00,0.114,0.118,0.110,0.112,4200000,477000,0,0
2004-8-24,00:00:00,0.113,0.113,0.112,0.112,2140000,240000,0,0
2004-8-25,00:00:00,0.114,0.114,0.113,0.112,8670000,981000,0,0
2004-8-26,00:00:00,0.111,0.111,0.100,0.100,1250000,136000,0,0
2004-8-27,00:00:00,0.100,0.111,0.100,0.100,12530000,1266000,0,0
2004-8-30,00:00:00,0.102,0.102,0.100,0.100,810000,81000,0,0
2004-9-1,00:00:00,0.100,0.100,0.098,0.100,1750000,174000,0,0
2004-9-2,00:00:00,0.104,0.104,0.100,0.100,2430000,245000,0,0
2004-9-3,00:00:00,0.102,0.102,0.102,0.102,1000000,101000,0,0
2004-9-6,00:00:00,0.100,0.100,0.098,0.098,1778000,176000,0,0
2004-9-8,00:00:00,0.100,0.100,0.098,0.099,6000000,596000,0,0
2004-9-13,00:00:00,0.107,0.110,0.107,0.109,990000,106000,0,0
2004-9-15,00:00:00,0.096,0.099,0.091,0.096,2488000,236000,0,0
2004-9-16,00:00:00,0.093,0.096,0.091,0.093,2120000,195000,0,0
2004-9-17,00:00:00,0.094,0.096,0.090,0.090,1910000,179000,0,0
2004-9-20,00:00:00,0.090,0.095,0.090,0.093,2352000,220000,0,0
2004-9-21,00:00:00,0.093,0.093,0.090,0.092,816000,74000,0,0
2004-9-22,00:00:00,0.090,0.094,0.088,0.090,8600000,790000,0,0
2004-9-23,00:00:00,0.090,0.091,0.088,0.089,1400000,124000,0,0
2004-9-24,00:00:00,0.088,0.090,0.088,0.090,940000,82000,0,0
2004-10-4,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2004-10-6,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2004-10-7,00:00:00,0.082,0.086,0.082,0.083,1750000,144000,0,0
2004-10-8,00:00:00,0.084,0.084,0.081,0.084,660000,54000,0,0
2004-10-11,00:00:00,0.084,0.084,0.082,0.084,600000,49000,0,0
2004-10-12,00:00:00,0.084,0.084,0.084,0.083,40000,3000,0,0
2004-10-13,00:00:00,0.076,0.078,0.076,0.078,1430000,110000,0,0
2004-10-14,00:00:00,0.074,0.074,0.073,0.073,1340000,98000,0,0
2004-10-15,00:00:00,0.075,0.077,0.073,0.073,370000,27000,0,0
2004-10-18,00:00:00,0.071,0.071,0.066,0.067,2330000,157000,0,0
2004-10-19,00:00:00,0.075,0.075,0.066,0.068,1130000,80000,0,0
2004-10-20,00:00:00,0.067,0.067,0.063,0.063,2690000,171000,0,0
2004-10-21,00:00:00,0.059,0.063,0.059,0.061,3202000,199000,0,0
2004-10-25,00:00:00,0.057,0.059,0.057,0.058,3790000,217000,0,0
2004-10-26,00:00:00,0.058,0.058,0.058,0.058,1468000,85000,0,0
2004-10-27,00:00:00,0.057,0.057,0.057,0.057,54000,3000,0,0
2004-10-28,00:00:00,0.057,0.060,0.057,0.060,1476000,87000,0,0
2004-11-2,00:00:00,0.062,0.062,0.058,0.058,300000,17000,0,0
2004-11-9,00:00:00,0.090,0.090,0.089,0.080,102000,9000,0,0
2004-11-10,00:00:00,0.083,0.083,0.083,0.083,40000,3000,0,0
2004-11-11,00:00:00,0.083,0.090,0.083,0.090,1006000,88000,0,0
2004-11-12,00:00:00,0.085,0.085,0.079,0.079,2840000,232000,0,0
2004-11-15,00:00:00,0.079,0.083,0.075,0.083,1170000,95000,0,0
2004-11-16,00:00:00,0.090,0.094,0.080,0.080,1380000,125000,0,0
2004-11-17,00:00:00,0.088,0.088,0.084,0.084,400000,34000,0,0
2004-11-18,00:00:00,0.092,0.092,0.084,0.084,1924000,171000,0,0
2004-11-19,00:00:00,0.090,0.098,0.090,0.095,4416000,403000,0,0
2004-11-22,00:00:00,0.092,0.148,0.092,0.144,10464000,1324000,0,0
2004-11-23,00:00:00,0.150,0.173,0.100,0.125,16356000,2400000,0,0
2004-11-24,00:00:00,0.134,0.134,0.110,0.111,3320000,381000,0,0
2004-11-25,00:00:00,0.109,0.109,0.098,0.105,3756000,389000,0,0
2004-11-26,00:00:00,0.097,0.105,0.097,0.102,4182000,414000,0,0
2004-11-29,00:00:00,0.110,0.135,0.110,0.130,5258000,646000,0,0
2004-11-30,00:00:00,0.135,0.162,0.135,0.160,16478000,2478000,0,0
2004-12-1,00:00:00,0.167,0.183,0.157,0.170,22828000,3898000,0,0
2004-12-2,00:00:00,0.180,0.180,0.160,0.170,16358000,2686000,0,0
2004-12-3,00:00:00,0.178,0.178,0.161,0.169,10060000,1690000,0,0
2004-12-6,00:00:00,0.168,0.179,0.168,0.175,7950000,1387000,0,0
2004-12-7,00:00:00,0.176,0.178,0.170,0.173,4076000,712000,0,0
2004-12-8,00:00:00,0.173,0.173,0.151,0.158,6454000,1043000,0,0
2004-12-9,00:00:00,0.164,0.164,0.150,0.158,3756000,601000,0,0
2004-12-10,00:00:00,0.158,0.165,0.155,0.163,2686000,420000,0,0
2004-12-13,00:00:00,0.160,0.163,0.155,0.155,1102000,171000,0,0
2004-12-14,00:00:00,0.155,0.155,0.153,0.155,370000,57000,0,0
2004-12-15,00:00:00,0.158,0.163,0.154,0.163,1746000,277000,0,0
2004-12-16,00:00:00,0.165,0.165,0.155,0.155,2386000,371000,0,0
2004-12-17,00:00:00,0.155,0.155,0.150,0.154,2320000,357000,0,0
2004-12-20,00:00:00,0.155,0.155,0.147,0.150,7690000,1149000,0,0
2004-12-21,00:00:00,0.150,0.155,0.135,0.150,16240000,2373000,0,0
2004-12-22,00:00:00,0.150,0.150,0.140,0.145,10234000,1474000,0,0
2004-12-23,00:00:00,0.143,0.154,0.142,0.154,9746000,1428000,0,0
2004-12-24,00:00:00,0.154,0.154,0.147,0.150,322000,48000,0,0
2004-12-28,00:00:00,0.150,0.155,0.150,0.152,2200000,337000,0,0
2004-12-29,00:00:00,0.152,0.152,0.141,0.150,2080000,309000,0,0
2004-12-30,00:00:00,0.148,0.148,0.142,0.146,1340000,196000,0,0
2004-12-31,00:00:00,0.140,0.147,0.140,0.146,1348000,195000,0,0
2005-1-3,00:00:00,0.142,0.150,0.142,0.142,2434000,356000,0,0
2005-1-4,00:00:00,0.142,0.147,0.141,0.141,3500000,503000,0,0
2005-1-5,00:00:00,0.144,0.146,0.138,0.141,3242000,461000,0,0
2005-1-6,00:00:00,0.140,0.141,0.136,0.141,780000,108000,0,0
2005-1-7,00:00:00,0.140,0.140,0.125,0.133,3440000,464000,0,0
2005-1-10,00:00:00,0.125,0.138,0.125,0.138,3498000,467000,0,0
2005-1-11,00:00:00,0.135,0.141,0.131,0.132,350000,46000,0,0
2005-1-12,00:00:00,0.135,0.135,0.122,0.125,820000,107000,0,0
2005-1-13,00:00:00,0.126,0.126,0.125,0.125,500000,62000,0,0
2005-1-14,00:00:00,0.125,0.130,0.125,0.130,1060000,135000,0,0
2005-1-17,00:00:00,0.129,0.132,0.128,0.132,640000,84000,0,0
2005-1-18,00:00:00,0.123,0.132,0.123,0.131,200000,25000,0,0
2005-1-19,00:00:00,0.136,0.136,0.127,0.135,1490000,198000,0,0
2005-1-20,00:00:00,0.135,0.135,0.125,0.130,600000,79000,0,0
2005-1-21,00:00:00,0.128,0.129,0.125,0.125,490000,62000,0,0
2005-1-24,00:00:00,0.125,0.134,0.119,0.133,1400000,174000,0,0
2005-1-25,00:00:00,0.125,0.125,0.120,0.126,300000,37000,0,0
2005-1-26,00:00:00,0.127,0.127,0.122,0.122,220000,27000,0,0
2005-1-27,00:00:00,0.120,0.123,0.120,0.120,3688000,448000,0,0
2005-1-28,00:00:00,0.122,0.123,0.118,0.122,2000000,243000,0,0
2005-1-31,00:00:00,0.120,0.127,0.116,0.127,72000,8000,0,0
2005-2-1,00:00:00,0.116,0.116,0.116,0.116,50000,5000,0,0
2005-2-2,00:00:00,0.114,0.114,0.114,0.114,230000,25000,0,0
2005-2-3,00:00:00,0.114,0.114,0.107,0.107,150000,16000,0,0
2005-2-4,00:00:00,0.112,0.115,0.105,0.115,1254000,137000,0,0
2005-2-7,00:00:00,0.114,0.114,0.110,0.113,1610000,180000,0,0
2005-2-8,00:00:00,0.113,0.117,0.113,0.117,490000,55000,0,0
2005-2-14,00:00:00,0.115,0.117,0.115,0.115,680000,78000,0,0
2005-2-15,00:00:00,0.116,0.122,0.115,0.122,428000,50000,0,0
2005-2-16,00:00:00,0.120,0.120,0.119,0.122,140000,16000,0,0
2005-2-18,00:00:00,0.125,0.125,0.114,0.122,284000,34000,0,0
2005-2-21,00:00:00,0.120,0.122,0.120,0.122,234000,28000,0,0
2005-2-22,00:00:00,0.125,0.125,0.115,0.115,960000,115000,0,0
2005-2-23,00:00:00,0.114,0.121,0.114,0.121,1108000,131000,0,0
2005-2-24,00:00:00,0.121,0.122,0.116,0.120,770000,92000,0,0
2005-2-25,00:00:00,0.123,0.127,0.118,0.125,920000,113000,0,0
2005-2-28,00:00:00,0.128,0.150,0.128,0.150,9444000,1314000,0,0
2005-3-1,00:00:00,0.151,0.160,0.145,0.152,26512000,4000000,0,0
2005-3-2,00:00:00,0.153,0.154,0.145,0.149,8270000,1222000,0,0
2005-3-3,00:00:00,0.186,0.186,0.148,0.152,12080000,1818000,0,0
2005-3-4,00:00:00,0.157,0.157,0.145,0.151,18371600,2747000,0,0
2005-3-7,00:00:00,0.151,0.151,0.143,0.148,4934000,726000,0,0
2005-3-8,00:00:00,0.148,0.148,0.144,0.145,4110000,598000,0,0
2005-3-9,00:00:00,0.147,0.147,0.140,0.141,1780000,254000,0,0
2005-3-10,00:00:00,0.139,0.143,0.135,0.143,970000,136000,0,0
2005-3-11,00:00:00,0.139,0.139,0.135,0.137,1250000,169000,0,0
2005-3-14,00:00:00,0.140,0.140,0.130,0.137,1400000,192000,0,0
2005-3-15,00:00:00,0.131,0.137,0.131,0.134,2924000,389000,0,0
2005-3-16,00:00:00,0.137,0.137,0.129,0.134,3150000,412000,0,0
2005-3-17,00:00:00,0.131,0.135,0.131,0.134,840000,112000,0,0
2005-3-18,00:00:00,0.135,0.136,0.132,0.132,1772000,239000,0,0
2005-3-21,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2005-3-22,00:00:00,0.135,0.135,0.135,0.135,300000,40000,0,0
2005-3-23,00:00:00,0.133,0.133,0.124,0.128,1340000,171000,0,0
2005-3-24,00:00:00,0.117,0.120,0.115,0.123,1824000,217000,0,0
2005-3-29,00:00:00,0.121,0.121,0.121,0.121,258000,31000,0,0
2005-3-30,00:00:00,0.115,0.125,0.112,0.125,2190000,251000,0,0
2005-3-31,00:00:00,0.120,0.123,0.113,0.123,1258000,143000,0,0
2005-4-1,00:00:00,0.123,0.123,0.123,0.123,310000,38000,0,0
2005-4-4,00:00:00,0.124,0.124,0.124,0.124,220000,27000,0,0
2005-4-6,00:00:00,0.128,0.128,0.128,0.127,20000,2000,0,0
2005-4-7,00:00:00,0.119,0.130,0.119,0.129,838000,105000,0,0
2005-4-8,00:00:00,0.121,0.121,0.120,0.120,792000,95000,0,0
2005-4-11,00:00:00,0.118,0.118,0.115,0.118,58000,6000,0,0
2005-4-13,00:00:00,0.123,0.127,0.119,0.120,896000,112000,0,0
2005-4-14,00:00:00,0.116,0.125,0.116,0.125,120000,14000,0,0
2005-4-25,00:00:00,0.105,0.120,0.105,0.120,200000,22000,0,0
2005-4-29,00:00:00,0.100,0.118,0.100,0.113,90000,9000,0,0
2005-5-3,00:00:00,0.105,0.105,0.105,0.115,130000,13000,0,0
2005-5-4,00:00:00,0.104,0.115,0.100,0.102,1060000,108000,0,0
2005-5-5,00:00:00,0.095,0.110,0.084,0.095,1550000,143000,0,0
2005-5-6,00:00:00,0.094,0.094,0.094,0.095,1390000,130000,0,0
2005-5-9,00:00:00,0.100,0.105,0.100,0.105,130000,13000,0,0
2005-5-10,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2005-5-11,00:00:00,0.092,0.092,0.092,0.100,30000,2000,0,0
2005-5-12,00:00:00,0.100,0.100,0.095,0.095,772000,77000,0,0
2005-5-13,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2005-5-17,00:00:00,0.089,0.100,0.089,0.100,40000,3000,0,0
2005-5-18,00:00:00,0.100,0.104,0.100,0.110,140000,14000,0,0
2005-5-23,00:00:00,0.100,0.115,0.100,0.115,60000,6000,0,0
2005-5-24,00:00:00,0.100,0.110,0.099,0.105,570000,57000,0,0
2005-5-26,00:00:00,0.090,0.105,0.090,0.100,300000,29000,0,0
2005-5-30,00:00:00,0.100,0.107,0.100,0.107,82000,8000,0,0
2005-5-31,00:00:00,0.100,0.100,0.095,0.100,352000,35000,0,0
2005-6-1,00:00:00,0.100,0.100,0.100,0.101,78000,7000,0,0
2005-6-6,00:00:00,0.095,0.106,0.095,0.106,72000,7000,0,0
2005-6-8,00:00:00,0.100,0.104,0.095,0.104,600000,60000,0,0
2005-6-9,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-6-13,00:00:00,0.110,0.110,0.110,0.105,100000,10000,0,0
2005-6-15,00:00:00,0.095,0.100,0.095,0.100,110000,10000,0,0
2005-6-16,00:00:00,0.086,0.094,0.086,0.094,2230000,196000,0,0
2005-6-17,00:00:00,0.085,0.090,0.081,0.085,5260000,450000,0,0
2005-6-20,00:00:00,0.080,0.088,0.077,0.080,4330000,365000,0,0
2005-6-21,00:00:00,0.085,0.085,0.080,0.080,730000,59000,0,0
2005-6-22,00:00:00,0.078,0.085,0.073,0.079,4594000,351000,0,0
2005-6-23,00:00:00,0.075,0.075,0.072,0.075,2150000,156000,0,0
2005-6-24,00:00:00,0.070,0.073,0.066,0.070,6570000,457000,0,0
2005-6-27,00:00:00,0.068,0.070,0.067,0.068,1600000,108000,0,0
2005-6-28,00:00:00,0.068,0.075,0.065,0.066,3978000,264000,0,0
2005-6-29,00:00:00,0.070,0.070,0.066,0.067,1450000,97000,0,0
2005-6-30,00:00:00,0.066,0.066,0.064,0.064,1240000,80000,0,0
2005-7-4,00:00:00,0.063,0.070,0.061,0.068,2052000,127000,0,0
2005-7-5,00:00:00,0.070,0.070,0.062,0.062,1220000,77000,0,0
2005-7-6,00:00:00,0.063,0.063,0.060,0.060,848000,50000,0,0
2005-7-7,00:00:00,0.060,0.061,0.058,0.058,352000,20000,0,0
2005-7-8,00:00:00,0.058,0.064,0.056,0.064,472000,27000,0,0
2005-7-11,00:00:00,0.062,0.062,0.062,0.062,600000,37000,0,0
2005-7-12,00:00:00,0.062,0.066,0.062,0.066,410000,26000,0,0
2005-7-13,00:00:00,0.072,0.072,0.064,0.071,1592000,104000,0,0
2005-7-14,00:00:00,0.074,0.074,0.065,0.066,830000,55000,0,0
2005-7-15,00:00:00,0.063,0.063,0.061,0.063,300000,18000,0,0
2005-7-18,00:00:00,0.065,0.067,0.065,0.066,488000,32000,0,0
2005-7-19,00:00:00,0.068,0.072,0.068,0.072,1000000,70000,0,0
2005-7-20,00:00:00,0.068,0.068,0.065,0.065,180000,11000,0,0
2005-7-21,00:00:00,0.064,0.064,0.062,0.062,1280000,80000,0,0
2005-7-25,00:00:00,0.062,0.070,0.062,0.062,560000,34000,0,0
2005-7-26,00:00:00,0.059,0.059,0.059,0.059,50000,2000,0,0
2005-7-27,00:00:00,0.060,0.060,0.050,0.050,3594000,206000,0,0
2005-7-28,00:00:00,0.052,0.052,0.050,0.055,2370000,120000,0,0
2005-7-29,00:00:00,0.055,0.055,0.028,0.033,102724000,3357000,0,0
2005-9-15,00:00:00,0.033,0.037,0.028,0.030,8476000,256000,0,0
2005-9-16,00:00:00,0.028,0.032,0.028,0.031,4896000,144000,0,0
2005-9-20,00:00:00,0.031,0.033,0.029,0.031,4648000,142000,0,0
2005-9-21,00:00:00,0.030,0.031,0.029,0.031,3572000,108000,0,0
2005-9-22,00:00:00,0.031,0.032,0.029,0.029,1514000,46000,0,0
2005-9-23,00:00:00,0.029,0.030,0.029,0.029,3508000,102000,0,0
2005-9-26,00:00:00,0.029,0.029,0.029,0.029,100000,2000,0,0
2005-9-27,00:00:00,0.028,0.031,0.028,0.031,840000,23000,0,0
2005-9-28,00:00:00,0.029,0.029,0.029,0.029,200000,5000,0,0
2005-9-29,00:00:00,0.030,0.032,0.030,0.032,2790000,85000,0,0
2005-10-3,00:00:00,0.032,0.034,0.030,0.032,4530000,139000,0,0
2005-10-4,00:00:00,0.032,0.032,0.032,0.032,2000,0,0,0
2005-10-5,00:00:00,0.030,0.030,0.028,0.028,3506000,101000,0,0
2005-10-6,00:00:00,0.028,0.028,0.028,0.028,300000,8000,0,0
2005-10-7,00:00:00,0.029,0.029,0.028,0.028,6630000,186000,0,0
2005-10-10,00:00:00,0.029,0.029,0.027,0.027,1584000,44000,0,0
2005-10-12,00:00:00,0.026,0.026,0.025,0.025,800000,20000,0,0
2005-10-13,00:00:00,0.027,0.027,0.026,0.026,400000,10000,0,0
2005-10-14,00:00:00,0.027,0.028,0.024,0.026,2130000,57000,0,0
2005-10-17,00:00:00,0.026,0.026,0.026,0.026,814000,21000,0,0
2005-10-18,00:00:00,0.026,0.026,0.025,0.026,1686000,43000,0,0
2005-10-19,00:00:00,0.026,0.026,0.024,0.026,1168000,29000,0,0
2005-10-21,00:00:00,0.026,0.027,0.025,0.027,964000,25000,0,0
2005-10-24,00:00:00,0.026,0.026,0.026,0.026,20000,0,0,0
2005-10-25,00:00:00,0.027,0.027,0.025,0.027,2560000,66000,0,0
2005-10-26,00:00:00,0.026,0.026,0.026,0.026,860000,22000,0,0
2005-10-27,00:00:00,0.026,0.027,0.024,0.026,1550000,39000,0,0
2005-10-28,00:00:00,0.026,0.026,0.024,0.024,1614000,40000,0,0
2005-10-31,00:00:00,0.026,0.026,0.025,0.026,650000,16000,0,0
2005-11-1,00:00:00,0.025,0.025,0.025,0.025,200000,5000,0,0
2005-11-2,00:00:00,0.024,0.026,0.024,0.026,1276000,32000,0,0
2005-11-3,00:00:00,0.026,0.026,0.022,0.025,2000000,50000,0,0
2005-11-4,00:00:00,0.027,0.027,0.025,0.026,1300000,33000,0,0
2005-11-7,00:00:00,0.026,0.026,0.026,0.026,1000000,25000,0,0
2005-11-8,00:00:00,0.025,0.025,0.025,0.025,120000,2000,0,0
2005-11-9,00:00:00,0.027,0.027,0.026,0.026,284000,7000,0,0
2005-11-10,00:00:00,0.026,0.026,0.026,0.026,664000,17000,0,0
2005-11-11,00:00:00,0.026,0.026,0.026,0.026,1450000,37000,0,0
2005-11-14,00:00:00,0.024,0.024,0.024,0.026,100000,2000,0,0
2005-11-15,00:00:00,0.026,0.029,0.025,0.029,1062000,26000,0,0
2005-11-16,00:00:00,0.035,0.035,0.026,0.030,2580000,70000,0,0
2005-11-17,00:00:00,0.027,0.027,0.027,0.027,60000,1000,0,0
2005-11-18,00:00:00,0.026,0.026,0.025,0.025,500000,12000,0,0
2005-11-21,00:00:00,0.025,0.028,0.025,0.028,1706800,46000,0,0
2005-11-22,00:00:00,0.026,0.029,0.025,0.029,900000,23000,0,0
2005-11-23,00:00:00,0.027,0.029,0.026,0.026,980000,27000,0,0
2005-11-24,00:00:00,0.027,0.027,0.027,0.027,208000,5000,0,0
2005-11-28,00:00:00,0.025,0.025,0.025,0.026,30000,0,0,0
2005-12-2,00:00:00,0.025,0.025,0.025,0.025,800000,20000,0,0
2005-12-5,00:00:00,0.026,0.026,0.026,0.026,400000,10000,0,0
2005-12-6,00:00:00,0.029,0.029,0.029,0.029,200000,5000,0,0
2005-12-12,00:00:00,0.025,0.025,0.025,0.025,50000,1000,0,0
2005-12-13,00:00:00,0.025,0.025,0.023,0.023,1334000,30000,0,0
2005-12-14,00:00:00,0.023,0.025,0.023,0.025,702000,16000,0,0
2005-12-15,00:00:00,0.025,0.025,0.025,0.025,550000,13000,0,0
2005-12-16,00:00:00,0.024,0.024,0.023,0.024,3892000,92000,0,0
2005-12-20,00:00:00,0.020,0.020,0.019,0.021,2250000,44000,0,0
2005-12-21,00:00:00,0.021,0.023,0.020,0.023,1700000,38000,0,0
2005-12-22,00:00:00,0.020,0.020,0.018,0.018,2868000,54000,0,0
2005-12-28,00:00:00,0.021,0.022,0.021,0.022,1000000,21000,0,0
2005-12-29,00:00:00,0.024,0.025,0.024,0.025,2070000,50000,0,0
2006-1-4,00:00:00,0.023,0.023,0.023,0.023,500000,11000,0,0
2006-1-5,00:00:00,0.023,0.023,0.023,0.023,1032000,23000,0,0
2006-1-6,00:00:00,0.023,0.029,0.023,0.029,200000,4000,0,0
2006-1-10,00:00:00,0.020,0.027,0.020,0.027,122000,3000,0,0
2006-1-17,00:00:00,0.020,0.021,0.020,0.021,880000,17000,0,0
2006-1-18,00:00:00,0.023,0.024,0.022,0.024,1452000,32000,0,0
2006-1-20,00:00:00,0.022,0.022,0.021,0.021,1300000,27000,0,0
2006-1-23,00:00:00,0.022,0.022,0.022,0.022,440000,9000,0,0
2006-1-24,00:00:00,0.022,0.025,0.020,0.020,6000000,134000,0,0
2006-1-25,00:00:00,0.022,0.022,0.022,0.022,130000,2000,0,0
2006-1-26,00:00:00,0.021,0.021,0.021,0.022,100000,2000,0,0
2006-2-2,00:00:00,0.022,0.022,0.022,0.022,300000,6000,0,0
2006-2-3,00:00:00,0.024,0.024,0.024,0.024,200000,4000,0,0
2006-2-6,00:00:00,0.025,0.025,0.022,0.024,2080000,50000,0,0
2006-2-7,00:00:00,0.024,0.026,0.024,0.026,1800000,45000,0,0
2006-2-8,00:00:00,0.026,0.026,0.025,0.026,600000,15000,0,0
2006-2-9,00:00:00,0.023,0.026,0.022,0.022,1500000,34000,0,0
2006-2-10,00:00:00,0.024,0.026,0.024,0.026,1100000,28000,0,0
2006-2-13,00:00:00,0.025,0.025,0.024,0.025,1316000,32000,0,0
2006-2-14,00:00:00,0.025,0.025,0.023,0.023,308000,7000,0,0
2006-2-15,00:00:00,0.023,0.025,0.022,0.025,1890000,43000,0,0
2006-2-16,00:00:00,0.026,0.027,0.025,0.027,1600000,42000,0,0
2006-2-17,00:00:00,0.028,0.045,0.028,0.034,47102000,1751000,0,0
2006-2-20,00:00:00,0.034,0.035,0.030,0.035,10844000,345000,0,0
2006-2-21,00:00:00,0.033,0.035,0.033,0.033,3480000,115000,0,0
2006-2-22,00:00:00,0.033,0.035,0.032,0.033,1204000,39000,0,0
2006-2-23,00:00:00,0.035,0.040,0.035,0.039,5412000,205000,0,0
2006-2-24,00:00:00,0.040,0.044,0.036,0.043,8650000,344000,0,0
2006-2-27,00:00:00,0.043,0.049,0.043,0.047,17986000,832000,0,0
2006-2-28,00:00:00,0.047,0.047,0.040,0.042,6734000,290000,0,0
2006-3-1,00:00:00,0.040,0.043,0.040,0.040,3744000,152000,0,0
2006-3-2,00:00:00,0.040,0.043,0.040,0.040,1076000,44000,0,0
2006-3-6,00:00:00,0.036,0.043,0.036,0.043,1500000,58000,0,0
2006-3-7,00:00:00,0.041,0.042,0.039,0.039,2240000,89000,0,0
2006-3-8,00:00:00,0.037,0.037,0.035,0.035,2000000,71000,0,0
2006-3-10,00:00:00,0.035,0.041,0.035,0.041,1980000,77000,0,0
2006-3-14,00:00:00,0.036,0.036,0.036,0.036,380000,13000,0,0
2006-3-15,00:00:00,0.034,0.034,0.034,0.036,1000000,34000,0,0
2006-3-16,00:00:00,0.035,0.035,0.035,0.035,80000,2000,0,0
2006-3-17,00:00:00,0.033,0.034,0.031,0.034,3550000,115000,0,0
2006-3-20,00:00:00,0.036,0.036,0.033,0.033,1100000,39000,0,0
2006-3-21,00:00:00,0.032,0.033,0.030,0.034,2310000,71000,0,0
2006-3-22,00:00:00,0.032,0.032,0.031,0.031,900000,28000,0,0
2006-3-23,00:00:00,0.033,0.033,0.030,0.031,1386000,43000,0,0
2006-3-24,00:00:00,0.032,0.032,0.031,0.031,1100000,34000,0,0
2006-3-27,00:00:00,0.032,0.034,0.030,0.030,330000,11000,0,0
2006-3-28,00:00:00,0.031,0.031,0.031,0.031,420000,13000,0,0
2006-3-29,00:00:00,0.032,0.032,0.032,0.032,300000,9000,0,0
2006-3-30,00:00:00,0.038,0.042,0.036,0.042,9780000,377000,0,0
2006-3-31,00:00:00,0.040,0.045,0.037,0.038,27350000,1134000,0,0
2006-4-3,00:00:00,0.038,0.038,0.038,0.038,1800000,68000,0,0
2006-4-4,00:00:00,0.039,0.040,0.035,0.035,3490000,129000,0,0
2006-4-6,00:00:00,0.040,0.040,0.038,0.040,2560000,102000,0,0
2006-4-7,00:00:00,0.037,0.038,0.037,0.038,700000,26000,0,0
2006-4-10,00:00:00,0.036,0.036,0.036,0.036,2000000,72000,0,0
2006-4-11,00:00:00,0.036,0.036,0.035,0.035,1800000,63000,0,0
2006-4-12,00:00:00,0.034,0.034,0.034,0.034,460000,15000,0,0
2006-4-13,00:00:00,0.034,0.034,0.034,0.034,948000,32000,0,0
2006-4-18,00:00:00,0.033,0.040,0.033,0.038,400000,13000,0,0
2006-4-19,00:00:00,0.038,0.038,0.038,0.038,450000,17000,0,0
2006-4-21,00:00:00,0.032,0.038,0.032,0.038,566000,18000,0,0
2006-4-25,00:00:00,0.031,0.031,0.031,0.031,400000,12000,0,0
2006-4-27,00:00:00,0.033,0.033,0.033,0.033,1000000,33000,0,0
2006-5-2,00:00:00,0.033,0.033,0.031,0.031,1420000,45000,0,0
2006-5-3,00:00:00,0.036,0.036,0.036,0.036,70000,2000,0,0
2006-5-8,00:00:00,0.030,0.030,0.030,0.034,490000,14000,0,0
2006-5-9,00:00:00,0.031,0.038,0.031,0.038,3670000,131000,0,0
2006-5-10,00:00:00,0.037,0.039,0.036,0.037,2458000,92000,0,0
