日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-6,00:00:00,0.058,0.058,0.054,0.054,280000,15000,0,0
2001-11-9,00:00:00,0.055,0.055,0.055,0.055,264000,14000,0,0
2001-11-12,00:00:00,0.055,0.055,0.055,0.055,160000,9000,0,0
2001-11-13,00:00:00,0.055,0.055,0.055,0.055,40000,2000,0,0
2001-11-15,00:00:00,0.055,0.055,0.055,0.055,120000,6000,0,0
2001-11-19,00:00:00,0.063,0.063,0.063,0.063,8000,0,0,0
2001-11-22,00:00:00,0.052,0.052,0.052,0.052,192000,9000,0,0
2001-11-26,00:00:00,0.044,0.044,0.044,0.044,288000,12000,0,0
2001-11-29,00:00:00,0.060,0.074,0.056,0.060,136000,9000,0,0
2001-11-30,00:00:00,0.068,0.068,0.068,0.068,8000,0,0,0
2001-12-4,00:00:00,0.070,0.070,0.070,0.070,1200000,83000,0,0
2001-12-5,00:00:00,0.069,0.069,0.064,0.064,192000,12000,0,0
2001-12-11,00:00:00,0.058,0.102,0.058,0.070,1832000,128000,0,0
2001-12-13,00:00:00,0.062,0.062,0.062,0.062,56000,3000,0,0
2001-12-14,00:00:00,0.068,0.068,0.068,0.062,152000,10000,0,0
2001-12-19,00:00:00,0.073,0.075,0.073,0.075,216000,15000,0,0
2001-12-27,00:00:00,0.058,0.058,0.058,0.058,200000,11000,0,0
2001-12-31,00:00:00,0.050,0.050,0.045,0.045,152000,7000,0,0
2002-1-2,00:00:00,0.043,0.046,0.040,0.042,2184000,92000,0,0
2002-1-3,00:00:00,0.042,0.050,0.039,0.040,7128000,291000,0,0
2002-1-4,00:00:00,0.044,0.045,0.041,0.041,1488000,65000,0,0
2002-1-7,00:00:00,0.041,0.045,0.041,0.044,2200000,96000,0,0
2002-1-8,00:00:00,0.048,0.048,0.040,0.040,208000,9000,0,0
2002-1-14,00:00:00,0.043,0.043,0.042,0.042,464000,19000,0,0
2002-1-16,00:00:00,0.040,0.050,0.034,0.040,1584000,64000,0,0
2002-1-17,00:00:00,0.037,0.047,0.037,0.046,1216000,50000,0,0
2002-1-18,00:00:00,0.046,0.046,0.046,0.046,440000,20000,0,0
2002-1-21,00:00:00,0.037,0.037,0.036,0.038,640000,23000,0,0
2002-1-22,00:00:00,0.036,0.036,0.034,0.034,1040000,37000,0,0
2002-1-23,00:00:00,0.036,0.036,0.032,0.036,1520000,51000,0,0
2002-1-24,00:00:00,0.038,0.038,0.038,0.037,104000,3000,0,0
2002-1-28,00:00:00,0.034,0.034,0.034,0.034,200000,6000,0,0
2002-1-30,00:00:00,0.037,0.037,0.037,0.036,720000,26000,0,0
2002-2-5,00:00:00,0.030,0.036,0.030,0.036,1120000,36000,0,0
2002-2-8,00:00:00,0.021,0.031,0.021,0.022,5688000,169000,0,0
2002-2-11,00:00:00,0.021,0.021,0.021,0.022,720000,15000,0,0
2002-2-15,00:00:00,0.028,0.028,0.028,0.028,216000,6000,0,0
2002-2-18,00:00:00,0.026,0.028,0.026,0.026,5808000,161000,0,0
2002-2-20,00:00:00,0.026,0.026,0.021,0.025,2624000,63000,0,0
2002-2-21,00:00:00,0.028,0.028,0.023,0.023,3136000,87000,0,0
2002-2-25,00:00:00,0.028,0.028,0.028,0.028,472000,13000,0,0
2002-2-27,00:00:00,0.023,0.023,0.023,0.023,720000,16000,0,0
2002-3-1,00:00:00,0.024,0.028,0.024,0.028,960000,23000,0,0
2002-3-4,00:00:00,0.028,0.028,0.028,0.028,112000,3000,0,0
2002-3-12,00:00:00,0.028,0.028,0.028,0.028,5048000,141000,0,0
2002-3-14,00:00:00,0.031,0.038,0.031,0.038,5248000,163000,0,0
2002-3-15,00:00:00,0.046,0.046,0.042,0.042,72000,3000,0,0
2002-3-18,00:00:00,0.040,0.040,0.040,0.040,720000,28000,0,0
2002-3-20,00:00:00,0.040,0.040,0.040,0.040,5048000,206000,0,0
2002-3-21,00:00:00,0.040,0.040,0.040,0.040,96000,3000,0,0
2002-3-26,00:00:00,0.045,0.045,0.045,0.040,720000,32000,0,0
2002-3-28,00:00:00,0.034,0.034,0.026,0.027,3080000,92000,0,0
2002-4-3,00:00:00,0.023,0.029,0.023,0.029,112000,3000,0,0
2002-4-4,00:00:00,0.029,0.029,0.029,0.029,600000,16000,0,0
2002-4-16,00:00:00,0.023,0.025,0.023,0.023,304000,7000,0,0
2002-4-18,00:00:00,0.027,0.027,0.022,0.026,64000,1000,0,0
2002-4-19,00:00:00,0.027,0.027,0.020,0.024,192000,4000,0,0
2002-4-22,00:00:00,0.028,0.028,0.028,0.027,40000,1000,0,0
2002-4-23,00:00:00,0.026,0.026,0.024,0.024,696000,17000,0,0
2002-4-24,00:00:00,0.029,0.030,0.029,0.030,224000,6000,0,0
2002-4-29,00:00:00,0.028,0.029,0.028,0.029,368000,10000,0,0
2002-5-3,00:00:00,0.028,0.036,0.027,0.030,23240000,648000,0,0
2002-5-14,00:00:00,0.030,0.030,0.029,0.029,256000,7000,0,0
2002-5-15,00:00:00,0.032,0.032,0.032,0.032,200000,6000,0,0
2002-5-22,00:00:00,0.032,0.032,0.032,0.032,304000,9000,0,0
2002-5-23,00:00:00,0.032,0.044,0.032,0.044,1848000,70000,0,0
2002-5-24,00:00:00,0.042,0.045,0.040,0.040,2384000,102000,0,0
2002-5-27,00:00:00,0.045,0.048,0.045,0.048,2472000,112000,0,0
2002-5-28,00:00:00,0.048,0.053,0.048,0.053,3088000,155000,0,0
2002-5-29,00:00:00,0.046,0.057,0.046,0.055,2848000,156000,0,0
2002-5-30,00:00:00,0.053,0.053,0.036,0.041,3768000,180000,0,0
2002-5-31,00:00:00,0.040,0.048,0.038,0.046,3744000,156000,0,0
2002-6-3,00:00:00,0.041,0.053,0.041,0.053,2424000,112000,0,0
2002-6-4,00:00:00,0.057,0.058,0.050,0.053,3408000,193000,0,0
2002-6-5,00:00:00,0.053,0.058,0.053,0.057,1616000,91000,0,0
2002-6-6,00:00:00,0.054,0.054,0.054,0.054,120000,6000,0,0
2002-6-7,00:00:00,0.057,0.061,0.055,0.059,3288000,189000,0,0
2002-6-10,00:00:00,0.065,0.065,0.050,0.050,3560000,195000,0,0
2002-6-11,00:00:00,0.052,0.052,0.050,0.050,1936000,97000,0,0
2002-6-12,00:00:00,0.045,0.045,0.045,0.045,1000000,44000,0,0
2002-6-13,00:00:00,0.039,0.039,0.035,0.038,1680000,64000,0,0
2002-6-14,00:00:00,0.034,0.041,0.034,0.041,1544000,58000,0,0
2002-6-17,00:00:00,0.040,0.041,0.028,0.035,4944000,189000,0,0
2002-6-18,00:00:00,0.033,0.033,0.026,0.030,4528000,126000,0,0
2002-6-19,00:00:00,0.030,0.030,0.020,0.020,13392000,294000,0,0
2002-6-20,00:00:00,0.030,0.030,0.023,0.030,168000,4000,0,0
2002-6-21,00:00:00,0.030,0.036,0.030,0.036,2080000,71000,0,0
2002-6-24,00:00:00,0.033,0.045,0.033,0.045,400000,13000,0,0
2002-6-25,00:00:00,0.045,0.045,0.044,0.045,2528000,113000,0,0
2002-6-27,00:00:00,0.044,0.044,0.044,0.044,1000000,43000,0,0
2002-6-28,00:00:00,0.043,0.043,0.043,0.043,1000000,42000,0,0
2002-7-8,00:00:00,0.032,0.043,0.032,0.042,1896000,71000,0,0
2002-7-22,00:00:00,0.041,0.041,0.041,0.041,160000,6000,0,0
2002-7-23,00:00:00,0.040,0.040,0.040,0.040,1560000,62000,0,0
2002-7-29,00:00:00,0.039,0.039,0.039,0.039,48000,1000,0,0
2002-7-30,00:00:00,0.031,0.031,0.031,0.031,1016000,31000,0,0
2002-7-31,00:00:00,0.034,0.038,0.034,0.038,1016000,36000,0,0
2002-8-15,00:00:00,0.035,0.035,0.035,0.035,240000,8000,0,0
2002-8-23,00:00:00,0.028,0.034,0.027,0.034,2016000,62000,0,0
2002-8-28,00:00:00,0.025,0.025,0.025,0.025,1000000,24000,0,0
2002-9-2,00:00:00,0.026,0.032,0.026,0.031,4064000,122000,0,0
2002-9-3,00:00:00,0.031,0.032,0.031,0.032,4000000,125000,0,0
2002-9-4,00:00:00,0.031,0.032,0.031,0.032,2984000,93000,0,0
2002-9-5,00:00:00,0.031,0.031,0.031,0.031,3200000,101000,0,0
2002-9-16,00:00:00,0.023,0.023,0.023,0.023,200000,4000,0,0
2002-9-17,00:00:00,0.020,0.020,0.020,0.020,792000,15000,0,0
2002-9-24,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2002-10-3,00:00:00,0.025,0.025,0.020,0.020,200000,4000,0,0
2002-10-9,00:00:00,0.020,0.020,0.020,0.020,800000,15000,0,0
2002-10-15,00:00:00,0.020,0.020,0.020,0.020,5856000,117000,0,0
2002-10-21,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2002-10-25,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2002-10-28,00:00:00,0.020,0.020,0.020,0.020,2040000,40000,0,0
2002-11-4,00:00:00,0.020,0.020,0.020,0.023,1120000,22000,0,0
2002-11-6,00:00:00,0.024,0.024,0.024,0.024,80000,1000,0,0
2002-11-7,00:00:00,0.028,0.042,0.028,0.040,4504000,154000,0,0
2002-11-8,00:00:00,0.042,0.046,0.041,0.042,5224000,224000,0,0
2002-11-11,00:00:00,0.042,0.060,0.042,0.052,6360000,317000,0,0
2002-11-12,00:00:00,0.052,0.057,0.052,0.053,7864000,419000,0,0
2002-11-13,00:00:00,0.055,0.056,0.045,0.052,7944000,434000,0,0
2002-11-14,00:00:00,0.054,0.056,0.050,0.056,5512000,303000,0,0
2002-11-15,00:00:00,0.057,0.064,0.055,0.060,3800000,224000,0,0
2002-11-18,00:00:00,0.062,0.062,0.061,0.060,512000,31000,0,0
2002-11-20,00:00:00,0.055,0.055,0.045,0.045,160000,8000,0,0
2002-11-21,00:00:00,0.040,0.044,0.036,0.044,904000,38000,0,0
2002-11-22,00:00:00,0.044,0.050,0.034,0.040,3032000,122000,0,0
2002-11-25,00:00:00,0.041,0.042,0.041,0.042,272000,11000,0,0
2002-11-26,00:00:00,0.035,0.046,0.035,0.046,400000,16000,0,0
2002-11-27,00:00:00,0.046,0.046,0.046,0.046,400000,18000,0,0
2002-11-28,00:00:00,0.046,0.048,0.046,0.048,608000,28000,0,0
2002-11-29,00:00:00,0.048,0.053,0.046,0.053,3312000,160000,0,0
2002-12-2,00:00:00,0.042,0.052,0.042,0.052,2248000,108000,0,0
2002-12-3,00:00:00,0.058,0.058,0.058,0.058,880000,51000,0,0
2002-12-5,00:00:00,0.054,0.059,0.054,0.054,632000,34000,0,0
2002-12-6,00:00:00,0.052,0.052,0.052,0.055,280000,14000,0,0
2002-12-9,00:00:00,0.056,0.059,0.056,0.059,2432000,136000,0,0
2002-12-10,00:00:00,0.060,0.062,0.060,0.061,2568000,155000,0,0
2002-12-11,00:00:00,0.062,0.075,0.062,0.075,2896000,199000,0,0
2002-12-12,00:00:00,0.080,0.087,0.075,0.075,1192000,94000,0,0
2002-12-13,00:00:00,0.070,0.088,0.070,0.072,1536000,114000,0,0
2002-12-16,00:00:00,0.080,0.080,0.065,0.072,3592000,251000,0,0
2002-12-17,00:00:00,0.070,0.071,0.070,0.070,3336000,238000,0,0
2002-12-19,00:00:00,0.070,0.080,0.070,0.080,1656000,121000,0,0
2002-12-20,00:00:00,0.082,0.084,0.081,0.083,2904000,240000,0,0
2002-12-23,00:00:00,0.085,0.085,0.080,0.080,1152000,95000,0,0
2002-12-27,00:00:00,0.089,0.100,0.084,0.085,5000000,451000,0,0
2002-12-30,00:00:00,0.095,0.095,0.091,0.091,400000,36000,0,0
2002-12-31,00:00:00,0.105,0.148,0.100,0.110,6480000,853000,0,0
2003-1-2,00:00:00,0.110,0.112,0.110,0.112,808000,89000,0,0
2003-1-3,00:00:00,0.105,0.115,0.105,0.114,784000,87000,0,0
2003-1-6,00:00:00,0.112,0.118,0.112,0.118,456000,51000,0,0
2003-1-7,00:00:00,0.112,0.116,0.112,0.116,1080000,123000,0,0
2003-1-8,00:00:00,0.113,0.114,0.112,0.112,1408000,158000,0,0
2003-1-9,00:00:00,0.114,0.114,0.114,0.114,16000,1000,0,0
2003-1-10,00:00:00,0.114,0.122,0.114,0.122,1024000,116000,0,0
2003-1-13,00:00:00,0.115,0.115,0.112,0.112,896000,102000,0,0
2003-1-14,00:00:00,0.109,0.115,0.102,0.112,3152000,347000,0,0
2003-1-15,00:00:00,0.117,0.117,0.105,0.110,1120000,121000,0,0
2003-1-16,00:00:00,0.105,0.112,0.105,0.112,2120000,234000,0,0
2003-1-17,00:00:00,0.106,0.125,0.105,0.124,3216000,377000,0,0
2003-1-21,00:00:00,0.106,0.114,0.106,0.114,1472000,163000,0,0
2003-1-22,00:00:00,0.107,0.107,0.103,0.103,480000,51000,0,0
2003-1-23,00:00:00,0.113,0.113,0.105,0.105,224000,24000,0,0
2003-1-24,00:00:00,0.103,0.111,0.103,0.110,1360000,143000,0,0
2003-1-27,00:00:00,0.108,0.108,0.108,0.108,96000,10000,0,0
2003-1-28,00:00:00,0.103,0.108,0.103,0.108,1184000,124000,0,0
2003-1-29,00:00:00,0.103,0.105,0.098,0.105,1440000,143000,0,0
2003-1-30,00:00:00,0.110,0.113,0.101,0.109,2184000,232000,0,0
2003-2-4,00:00:00,0.112,0.112,0.104,0.112,592000,64000,0,0
2003-2-5,00:00:00,0.102,0.102,0.102,0.102,480000,48000,0,0
2003-2-6,00:00:00,0.100,0.110,0.100,0.110,216000,21000,0,0
2003-2-7,00:00:00,0.110,0.120,0.107,0.110,1072000,117000,0,0
2003-2-10,00:00:00,0.100,0.112,0.098,0.107,736000,74000,0,0
2003-2-12,00:00:00,0.113,0.113,0.110,0.110,288000,31000,0,0
2003-2-13,00:00:00,0.118,0.118,0.111,0.115,32000,3000,0,0
2003-2-14,00:00:00,0.113,0.118,0.112,0.118,288000,32000,0,0
2003-2-17,00:00:00,0.119,0.123,0.119,0.123,224000,27000,0,0
2003-2-19,00:00:00,0.130,0.130,0.100,0.122,2920000,336000,0,0
2003-2-20,00:00:00,0.126,0.126,0.103,0.119,4016000,445000,0,0
2003-2-24,00:00:00,0.108,0.108,0.098,0.105,912000,91000,0,0
2003-2-25,00:00:00,0.097,0.110,0.090,0.100,1968000,196000,0,0
2003-2-26,00:00:00,0.108,0.130,0.108,0.120,3176000,376000,0,0
2003-2-27,00:00:00,0.120,0.120,0.104,0.116,960000,107000,0,0
2003-2-28,00:00:00,0.102,0.118,0.102,0.110,280000,29000,0,0
2003-3-3,00:00:00,0.102,0.112,0.102,0.112,288000,29000,0,0
2003-3-4,00:00:00,0.115,0.116,0.115,0.116,48000,5000,0,0
2003-3-6,00:00:00,0.120,0.120,0.120,0.120,16000,1000,0,0
2003-3-10,00:00:00,0.097,0.108,0.097,0.104,520000,52000,0,0
2003-3-11,00:00:00,0.092,0.105,0.092,0.101,160000,16000,0,0
2003-3-12,00:00:00,0.109,0.111,0.109,0.108,208000,22000,0,0
2003-3-13,00:00:00,0.111,0.117,0.111,0.117,104000,12000,0,0
2003-3-19,00:00:00,0.110,0.110,0.110,0.110,16000,1000,0,0
2003-3-20,00:00:00,0.111,0.120,0.111,0.120,472000,53000,0,0
2003-3-21,00:00:00,0.117,0.118,0.117,0.110,152000,17000,0,0
2003-3-24,00:00:00,0.102,0.110,0.098,0.108,752000,75000,0,0
2003-3-25,00:00:00,0.097,0.107,0.097,0.107,128000,12000,0,0
2003-3-26,00:00:00,0.110,0.110,0.110,0.110,8000,0,0,0
2003-4-3,00:00:00,0.106,0.106,0.085,0.100,864000,78000,0,0
2003-4-11,00:00:00,0.101,0.109,0.101,0.109,56000,5000,0,0
2003-4-15,00:00:00,0.113,0.116,0.113,0.114,32000,3000,0,0
2003-4-24,00:00:00,0.110,0.110,0.110,0.108,24000,2000,0,0
2003-5-6,00:00:00,0.111,0.111,0.111,0.111,8000,0,0,0
2003-5-22,00:00:00,0.105,0.105,0.105,0.105,16000,1000,0,0
2003-5-27,00:00:00,0.100,0.100,0.100,0.095,80000,7000,0,0
2003-7-7,00:00:00,0.090,0.090,0.080,0.088,1720000,144000,0,0
2003-7-8,00:00:00,0.095,0.095,0.095,0.095,232000,21000,0,0
2003-7-9,00:00:00,0.100,0.100,0.087,0.095,2376000,209000,0,0
2003-7-10,00:00:00,0.100,0.100,0.100,0.100,16000,1000,0,0
2003-7-11,00:00:00,0.108,0.108,0.108,0.108,152000,16000,0,0
2003-7-14,00:00:00,0.116,0.116,0.116,0.116,16000,1000,0,0
2003-8-7,00:00:00,0.090,0.090,0.090,0.090,368000,33000,0,0
2003-8-11,00:00:00,0.085,0.085,0.085,0.085,1000000,84000,0,0
2003-8-13,00:00:00,0.080,0.080,0.080,0.080,800000,63000,0,0
2003-8-19,00:00:00,0.087,0.087,0.087,0.087,16000,1000,0,0
2003-8-20,00:00:00,0.092,0.092,0.092,0.092,16000,1000,0,0
2003-8-21,00:00:00,0.100,0.100,0.100,0.100,24000,2000,0,0
2003-8-22,00:00:00,0.107,0.107,0.107,0.107,16000,1000,0,0
2003-8-27,00:00:00,0.105,0.105,0.105,0.105,800000,83000,0,0
2003-9-10,00:00:00,0.108,0.108,0.108,0.108,160000,17000,0,0
2003-10-28,00:00:00,0.065,0.065,0.065,0.065,80000,5000,0,0
2003-11-7,00:00:00,0.052,0.080,0.052,0.080,152000,10000,0,0
2003-11-10,00:00:00,0.090,0.090,0.081,0.090,824000,66000,0,0
2003-11-21,00:00:00,0.095,0.098,0.095,0.121,96000,9000,0,0
2003-11-24,00:00:00,0.114,0.114,0.114,0.114,32000,3000,0,0
2003-12-8,00:00:00,0.114,0.114,0.114,0.100,8000,0,0,0
2003-12-9,00:00:00,0.114,0.114,0.114,0.114,3016000,316000,0,0
2003-12-10,00:00:00,0.110,0.110,0.110,0.110,3000000,315000,0,0
2003-12-11,00:00:00,0.071,0.080,0.032,0.051,696000,35000,0,0
2003-12-12,00:00:00,0.040,0.060,0.040,0.054,192000,10000,0,0
2003-12-15,00:00:00,0.060,0.060,0.060,0.060,8000,0,0,0
2003-12-16,00:00:00,0.059,0.059,0.058,0.058,760000,44000,0,0
2003-12-17,00:00:00,0.052,0.052,0.052,0.052,40000,2000,0,0
2003-12-18,00:00:00,0.074,0.074,0.050,0.050,16000,0,0,0
2003-12-23,00:00:00,0.050,0.057,0.024,0.060,496000,25000,0,0
2003-12-24,00:00:00,0.010,0.060,0.010,0.060,16000,0,0,0
2004-1-2,00:00:00,0.100,0.106,0.099,0.106,32000,3000,0,0
2004-1-5,00:00:00,0.122,0.122,0.122,0.078,8000,0,0,0
2004-1-6,00:00:00,0.078,0.078,0.078,0.078,24000,1000,0,0
2004-1-8,00:00:00,0.090,0.090,0.090,0.080,8000,0,0,0
2004-1-27,00:00:00,0.100,0.100,0.100,0.100,8000,0,0,0
2004-2-18,00:00:00,0.065,0.065,0.065,0.069,104000,6000,0,0
2004-2-26,00:00:00,0.088,0.088,0.088,0.088,96000,8000,0,0
2004-3-5,00:00:00,0.070,0.070,0.070,0.070,5000000,349000,0,0
