日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-24,00:00:00,0.202,0.220,0.202,0.220,1004000,207680,0,0
2009-3-25,00:00:00,0.204,0.204,0.203,0.203,54000,11002,0,0
2009-3-26,00:00:00,0.183,0.185,0.180,0.180,50000,9110,0,0
2009-3-27,00:00:00,0.180,0.205,0.180,0.204,106000,20734,0,0
2009-5-4,00:00:00,0.204,0.204,0.204,0.204,100000,20400,0,0
2009-5-7,00:00:00,0.185,0.230,0.185,0.220,2390000,509860,0,0
2009-5-11,00:00:00,0.220,0.220,0.220,0.220,100000,22000,0,0
2009-5-12,00:00:00,0.200,0.220,0.200,0.210,26000,5560,0,0
2009-5-13,00:00:00,0.210,0.210,0.210,0.210,90000,18900,0,0
2009-5-18,00:00:00,0.220,0.230,0.220,0.220,570000,126900,0,0
2009-5-19,00:00:00,0.220,0.220,0.220,0.220,16000,3520,0,0
2009-5-20,00:00:00,0.230,0.430,0.230,0.425,4078999,1383495,0,0
2009-5-21,00:00:00,0.470,0.750,0.430,0.610,6910000,4357750,0,0
2009-5-22,00:00:00,0.610,0.610,0.450,0.520,2026000,1020070,0,0
2009-5-25,00:00:00,0.500,0.500,0.425,0.455,512000,232450,0,0
2009-5-26,00:00:00,0.455,0.620,0.455,0.520,1910000,1076800,0,0
2009-5-27,00:00:00,0.600,0.610,0.550,0.560,1162000,666700,0,0
2009-5-29,00:00:00,0.570,0.620,0.560,0.560,1264000,760380,0,0
2009-6-1,00:00:00,0.490,0.550,0.490,0.540,708000,366080,0,0
2009-6-2,00:00:00,0.480,0.480,0.480,0.480,538000,258240,0,0
2009-6-3,00:00:00,0.520,0.520,0.500,0.500,148000,75480,0,0
2009-6-4,00:00:00,0.480,0.480,0.470,0.480,456000,217000,0,0
2009-6-5,00:00:00,0.480,0.500,0.480,0.500,296000,142780,0,0
2009-6-8,00:00:00,0.480,0.485,0.480,0.485,82000,39580,0,0
2009-6-9,00:00:00,0.450,0.450,0.450,0.450,118000,53100,0,0
2009-6-10,00:00:00,0.405,0.500,0.400,0.500,706000,307180,0,0
2009-6-11,00:00:00,0.455,0.490,0.455,0.490,244000,114110,0,0
2009-6-12,00:00:00,0.500,0.520,0.460,0.480,590000,287680,0,0
2009-6-15,00:00:00,0.470,0.475,0.450,0.465,276000,127150,0,0
2009-6-17,00:00:00,0.405,0.405,0.405,0.440,10000,4050,0,0
2009-6-18,00:00:00,0.425,0.425,0.425,0.425,50000,21250,0,0
2009-6-19,00:00:00,0.425,0.425,0.400,0.410,496000,204760,0,0
2009-6-22,00:00:00,0.395,0.395,0.350,0.380,734000,270300,0,0
2009-6-23,00:00:00,0.380,0.380,0.380,0.400,60000,22800,0,0
2009-6-24,00:00:00,0.380,0.415,0.380,0.400,432000,169350,0,0
2009-6-25,00:00:00,0.390,0.400,0.385,0.390,218000,85050,0,0
2009-6-26,00:00:00,0.390,0.390,0.390,0.380,30000,11700,0,0
2009-6-30,00:00:00,0.350,0.350,0.350,0.350,90000,31500,0,0
2009-7-2,00:00:00,0.350,0.350,0.350,0.330,90000,31500,0,0
2009-7-3,00:00:00,0.325,0.390,0.325,0.340,696000,232490,0,0
2009-7-6,00:00:00,0.350,0.350,0.330,0.350,184000,64270,0,0
2009-7-7,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2009-7-8,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2009-7-9,00:00:00,0.370,0.680,0.370,0.600,7376000,4152680,0,0
2009-7-10,00:00:00,0.620,0.750,0.485,0.530,6088000,3811770,0,0
2009-7-13,00:00:00,0.500,0.530,0.470,0.495,830000,405870,0,0
2009-7-14,00:00:00,0.495,0.495,0.455,0.460,746000,350920,0,0
2009-7-15,00:00:00,0.440,0.490,0.440,0.470,330000,155400,0,0
2009-7-16,00:00:00,0.475,0.495,0.430,0.460,310000,147470,0,0
2009-7-17,00:00:00,0.480,0.480,0.430,0.455,284000,127610,0,0
2009-7-20,00:00:00,0.440,0.470,0.435,0.445,184000,81440,0,0
2009-7-21,00:00:00,0.450,0.465,0.450,0.465,346000,155850,0,0
2009-7-22,00:00:00,0.460,0.460,0.430,0.460,246000,109290,0,0
2009-7-23,00:00:00,0.440,0.460,0.435,0.455,166000,74850,0,0
2009-7-24,00:00:00,0.455,0.455,0.405,0.425,324000,139450,0,0
2009-7-27,00:00:00,0.420,0.450,0.420,0.440,326000,140000,0,0
2009-7-28,00:00:00,0.405,0.465,0.405,0.445,634000,274580,0,0
2009-7-29,00:00:00,0.430,0.465,0.430,0.450,464000,209260,0,0
2009-7-30,00:00:00,0.430,0.450,0.430,0.450,360000,156800,0,0
2009-7-31,00:00:00,0.450,0.590,0.450,0.540,7902000,4152750,0,0
2009-8-3,00:00:00,0.550,0.560,0.510,0.530,1400000,740240,0,0
2009-8-4,00:00:00,0.530,0.530,0.480,0.510,330000,168700,0,0
2009-8-5,00:00:00,0.465,0.490,0.460,0.475,1092000,519220,0,0
2009-8-6,00:00:00,0.460,0.460,0.455,0.460,116000,53110,0,0
2009-8-7,00:00:00,0.450,0.450,0.440,0.445,456000,202840,0,0
2009-8-10,00:00:00,0.460,0.470,0.445,0.470,288000,133090,0,0
2009-8-11,00:00:00,0.470,0.490,0.450,0.490,520000,251970,0,0
2009-8-12,00:00:00,0.475,0.475,0.460,0.460,196000,92960,0,0
2009-8-13,00:00:00,0.470,0.470,0.470,0.470,102000,47940,0,0
2009-8-14,00:00:00,0.455,0.475,0.450,0.475,222000,101390,0,0
2009-8-17,00:00:00,0.470,0.470,0.465,0.470,20000,9350,0,0
2009-8-19,00:00:00,0.375,0.435,0.375,0.435,242000,100240,0,0
2009-8-20,00:00:00,0.425,0.460,0.425,0.460,72000,31990,0,0
2009-8-21,00:00:00,0.430,0.430,0.415,0.415,110000,46800,0,0
2009-8-24,00:00:00,0.415,0.440,0.410,0.440,216000,90660,0,0
2009-8-25,00:00:00,0.445,0.445,0.445,0.445,4000,1780,0,0
2009-8-26,00:00:00,0.445,0.455,0.425,0.435,88000,39210,0,0
2009-8-27,00:00:00,0.415,0.465,0.415,0.430,72000,32350,0,0
2009-8-28,00:00:00,0.440,0.530,0.440,0.465,2500000,1217650,0,0
2009-8-31,00:00:00,0.465,0.465,0.430,0.430,510500,221573,0,0
2009-9-1,00:00:00,0.415,0.435,0.415,0.435,78000,32720,0,0
2009-9-2,00:00:00,0.415,0.415,0.400,0.405,410000,166050,0,0
2009-9-3,00:00:00,0.400,0.420,0.400,0.420,202000,82640,0,0
2009-9-4,00:00:00,0.435,0.435,0.400,0.400,30000,12370,0,0
2009-9-7,00:00:00,0.410,0.420,0.410,0.420,814000,337930,0,0
2009-9-8,00:00:00,0.400,0.415,0.400,0.415,34000,13990,0,0
2009-9-9,00:00:00,0.400,0.400,0.395,0.400,122000,48700,0,0
2009-9-10,00:00:00,0.390,0.410,0.380,0.410,1372000,543980,0,0
2009-9-11,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2009-9-14,00:00:00,0.380,0.410,0.380,0.410,512000,204000,0,0
2009-9-15,00:00:00,0.410,0.410,0.380,0.405,1244000,488860,0,0
2009-9-16,00:00:00,0.400,0.405,0.380,0.395,252000,98320,0,0
2009-9-17,00:00:00,0.395,0.395,0.395,0.395,30000,11850,0,0
2009-9-18,00:00:00,0.380,0.385,0.380,0.385,314000,120180,0,0
2009-9-22,00:00:00,0.400,0.400,0.390,0.390,90000,35800,0,0
2009-9-23,00:00:00,0.385,0.405,0.385,0.405,522000,208170,0,0
2009-9-24,00:00:00,0.385,0.390,0.385,0.385,80000,30910,0,0
2009-9-29,00:00:00,0.385,0.390,0.360,0.375,528000,196860,0,0
2009-9-30,00:00:00,0.395,0.395,0.360,0.375,126000,45990,0,0
2009-10-6,00:00:00,0.375,0.375,0.375,0.375,22000,8250,0,0
2009-10-7,00:00:00,0.340,0.370,0.340,0.355,98000,36060,0,0
2009-10-8,00:00:00,0.370,0.380,0.350,0.375,326000,116020,0,0
2009-10-9,00:00:00,0.350,0.375,0.350,0.375,60000,21850,0,0
2009-10-13,00:00:00,0.370,0.370,0.360,0.370,164000,59540,0,0
2009-10-15,00:00:00,0.350,0.370,0.350,0.370,84000,29880,0,0
2009-10-16,00:00:00,0.355,0.355,0.345,0.360,186000,64770,0,0
2009-10-19,00:00:00,0.360,0.370,0.355,0.370,466000,167480,0,0
2009-10-20,00:00:00,0.370,0.395,0.365,0.390,1590000,604050,0,0
2009-10-21,00:00:00,0.370,0.400,0.350,0.360,2302000,868460,0,0
2009-10-22,00:00:00,0.360,0.375,0.340,0.375,166000,58380,0,0
2009-10-23,00:00:00,0.370,0.370,0.370,0.370,136000,50320,0,0
2009-10-27,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2009-10-28,00:00:00,0.350,0.360,0.350,0.360,298000,104480,0,0
2009-10-30,00:00:00,0.360,0.360,0.360,0.360,306000,110160,0,0
2009-11-2,00:00:00,0.360,0.360,0.360,0.360,60000,21600,0,0
2009-11-3,00:00:00,0.370,0.370,0.335,0.365,208000,76280,0,0
2009-11-4,00:00:00,0.340,0.355,0.340,0.355,258000,87870,0,0
2009-11-5,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2009-11-6,00:00:00,0.345,0.360,0.345,0.355,436000,154010,0,0
2009-11-9,00:00:00,0.355,0.380,0.355,0.355,410000,152110,0,0
2009-11-10,00:00:00,0.360,0.440,0.360,0.390,3504000,1397960,0,0
2009-11-11,00:00:00,0.390,0.440,0.370,0.400,1998000,804720,0,0
2009-11-12,00:00:00,0.385,0.385,0.375,0.380,202000,77650,0,0
2009-11-13,00:00:00,0.370,0.430,0.370,0.430,2446000,1016980,0,0
2009-11-16,00:00:00,0.450,0.450,0.420,0.420,128000,55820,0,0
2009-11-17,00:00:00,0.420,0.420,0.420,0.420,6000,2520,0,0
2009-11-18,00:00:00,0.455,0.455,0.410,0.420,324000,137280,0,0
2009-11-19,00:00:00,0.410,0.425,0.400,0.415,570000,237440,0,0
2009-11-20,00:00:00,0.420,0.760,0.415,0.690,24702000,15194690,0,0
2009-11-23,00:00:00,0.700,0.700,0.470,0.530,20826000,11076220,0,0
2009-11-24,00:00:00,0.540,0.580,0.500,0.520,7356000,3944780,0,0
2009-11-25,00:00:00,0.510,0.520,0.475,0.485,2706000,1336960,0,0
2009-12-2,00:00:00,0.580,0.600,0.500,0.520,10056000,5542780,0,0
2009-12-3,00:00:00,0.540,0.540,0.480,0.495,2612000,1313360,0,0
2009-12-4,00:00:00,0.470,0.570,0.470,0.540,8130000,4355560,0,0
2009-12-7,00:00:00,0.540,0.540,0.495,0.495,41476000,18250700,0,0
2009-12-8,00:00:00,0.510,0.530,0.500,0.500,4312000,2228540,0,0
2009-12-9,00:00:00,0.510,0.510,0.485,0.500,1936000,957130,0,0
2009-12-10,00:00:00,0.495,0.495,0.475,0.475,1936000,940720,0,0
2009-12-11,00:00:00,0.480,0.480,0.470,0.475,574000,270430,0,0
2009-12-14,00:00:00,0.450,0.480,0.450,0.480,270000,125120,0,0
2009-12-15,00:00:00,0.460,0.465,0.450,0.465,1022000,464980,0,0
2009-12-16,00:00:00,0.460,0.460,0.430,0.440,716000,317710,0,0
2009-12-17,00:00:00,0.430,0.440,0.405,0.420,2298000,959010,0,0
2009-12-18,00:00:00,0.400,0.400,0.375,0.400,2258000,866670,0,0
2009-12-21,00:00:00,0.420,0.430,0.400,0.410,228000,93060,0,0
2009-12-22,00:00:00,0.410,0.425,0.390,0.425,650000,260030,0,0
2009-12-23,00:00:00,0.410,0.410,0.390,0.410,636000,250560,0,0
2009-12-24,00:00:00,0.410,0.410,0.410,0.410,20000,8200,0,0
2009-12-28,00:00:00,0.410,0.455,0.410,0.450,1220000,535760,0,0
2009-12-29,00:00:00,0.460,0.460,0.440,0.445,74000,32980,0,0
2009-12-30,00:00:00,0.445,0.445,0.435,0.445,122000,53600,0,0
2009-12-31,00:00:00,0.450,0.480,0.450,0.470,496000,229550,0,0
2010-1-4,00:00:00,0.480,0.480,0.445,0.455,924000,416270,0,0
2010-1-5,00:00:00,0.460,0.460,0.440,0.445,346000,153340,0,0
2010-1-6,00:00:00,0.450,0.470,0.440,0.460,1488000,685380,0,0
2010-1-7,00:00:00,0.445,0.455,0.430,0.435,596000,263610,0,0
2010-1-8,00:00:00,0.435,0.500,0.435,0.480,1676000,784990,0,0
2010-1-11,00:00:00,0.480,0.480,0.465,0.470,692000,324880,0,0
2010-1-12,00:00:00,0.470,0.470,0.465,0.470,326000,153170,0,0
2010-1-13,00:00:00,0.450,0.470,0.450,0.450,902000,415250,0,0
2010-1-14,00:00:00,0.440,0.475,0.440,0.450,2520000,1151560,0,0
2010-1-15,00:00:00,0.450,0.455,0.435,0.440,866000,384310,0,0
2010-1-18,00:00:00,0.435,0.460,0.435,0.455,640000,285180,0,0
2010-1-19,00:00:00,0.470,0.570,0.465,0.570,26216000,13717480,0,0
2010-1-20,00:00:00,0.570,0.570,0.490,0.510,143958000,61892500,0,0
2010-1-21,00:00:00,0.500,0.540,0.485,0.530,14230000,7142670,0,0
2010-1-22,00:00:00,0.510,0.520,0.485,0.520,2894000,1460920,0,0
2010-1-25,00:00:00,0.520,0.560,0.510,0.540,15682000,8274900,0,0
2010-1-26,00:00:00,0.560,0.560,0.500,0.510,5784000,3068980,0,0
2010-1-27,00:00:00,0.520,0.530,0.500,0.500,1870000,958980,0,0
2010-1-28,00:00:00,0.500,0.510,0.485,0.490,1272000,629730,0,0
2010-1-29,00:00:00,0.475,0.495,0.470,0.480,1294000,623260,0,0
2010-2-1,00:00:00,0.455,0.480,0.450,0.475,630000,288100,0,0
2010-2-2,00:00:00,0.495,0.500,0.470,0.485,1634000,788760,0,0
2010-2-3,00:00:00,0.475,0.500,0.475,0.500,890000,436540,0,0
2010-2-4,00:00:00,0.500,0.510,0.500,0.500,870000,436700,0,0
2010-2-5,00:00:00,0.490,0.490,0.465,0.480,996000,477840,0,0
2010-2-8,00:00:00,0.475,0.500,0.475,0.500,308000,151740,0,0
2010-2-9,00:00:00,0.500,0.500,0.485,0.485,654000,324000,0,0
2010-2-10,00:00:00,0.490,0.490,0.480,0.485,530000,257150,0,0
2010-2-11,00:00:00,0.470,0.485,0.470,0.480,140000,67750,0,0
2010-2-12,00:00:00,0.480,0.495,0.480,0.490,1408000,689390,0,0
2010-2-17,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2010-2-19,00:00:00,0.480,0.480,0.460,0.470,116000,54000,0,0
2010-2-22,00:00:00,0.480,0.510,0.480,0.500,2710000,1354550,0,0
2010-2-23,00:00:00,0.490,0.550,0.490,0.530,11110000,5966120,0,0
2010-2-24,00:00:00,0.510,0.540,0.500,0.500,1458000,745920,0,0
2010-2-25,00:00:00,0.500,0.500,0.490,0.490,1088000,538540,0,0
2010-2-26,00:00:00,0.490,0.490,0.485,0.490,644000,314080,0,0
2010-3-1,00:00:00,0.490,0.510,0.490,0.495,2014000,999730,0,0
2010-3-2,00:00:00,0.510,0.510,0.470,0.475,1648000,798720,0,0
2010-3-3,00:00:00,0.500,0.500,0.490,0.490,2070000,1022440,0,0
2010-3-4,00:00:00,0.500,0.510,0.490,0.510,4959565,2498171,0,0
2010-3-5,00:00:00,0.500,0.510,0.490,0.490,2268000,1133280,0,0
2010-3-8,00:00:00,0.500,0.600,0.495,0.580,15548000,8649300,0,0
2010-3-9,00:00:00,0.580,0.640,0.560,0.610,32352000,19773720,0,0
2010-3-10,00:00:00,0.620,0.650,0.620,0.620,14740000,9328240,0,0
2010-3-11,00:00:00,0.620,0.640,0.600,0.600,7630000,4704060,0,0
2010-3-12,00:00:00,0.590,0.610,0.560,0.610,5920000,3456060,0,0
2010-3-15,00:00:00,0.600,0.700,0.600,0.690,22464000,14968980,0,0
2010-3-16,00:00:00,0.680,0.690,0.650,0.670,12482000,8216600,0,0
2010-3-17,00:00:00,0.660,0.670,0.650,0.660,3014000,1982000,0,0
2010-3-18,00:00:00,0.660,0.680,0.650,0.680,5970000,3955280,0,0
2010-3-19,00:00:00,0.690,0.690,0.660,0.670,5610000,3732120,0,0
2010-3-22,00:00:00,0.670,0.670,0.640,0.650,4382000,2858940,0,0
2010-3-23,00:00:00,0.680,0.760,0.670,0.700,9704000,6896680,0,0
2010-3-24,00:00:00,0.730,0.770,0.720,0.740,8386000,6221540,0,0
2010-3-25,00:00:00,0.720,0.820,0.700,0.810,17778000,13584620,0,0
2010-3-26,00:00:00,0.810,0.840,0.770,0.780,5842000,4666780,0,0
2010-3-29,00:00:00,0.800,0.820,0.790,0.800,2614000,2103720,0,0
2010-3-30,00:00:00,0.800,0.820,0.790,0.810,5002000,4024140,0,0
2010-3-31,00:00:00,0.820,0.850,0.740,0.760,8852000,6909880,0,0
2010-4-1,00:00:00,0.770,0.800,0.750,0.750,5042000,3887580,0,0
2010-4-7,00:00:00,0.750,0.780,0.700,0.780,9204000,6711340,0,0
2010-4-8,00:00:00,0.780,0.790,0.730,0.730,5346000,4021000,0,0
2010-4-9,00:00:00,0.750,0.780,0.750,0.770,2518000,1921160,0,0
2010-4-12,00:00:00,0.760,0.770,0.740,0.750,2726000,2057420,0,0
2010-4-13,00:00:00,0.740,0.760,0.740,0.760,914000,682120,0,0
2010-4-14,00:00:00,0.740,0.760,0.720,0.730,1726000,1273480,0,0
2010-4-15,00:00:00,0.700,0.770,0.700,0.740,978000,736000,0,0
2010-4-16,00:00:00,0.710,0.740,0.710,0.730,436000,320280,0,0
2010-4-19,00:00:00,0.680,0.690,0.640,0.670,3188000,2110260,0,0
2010-4-20,00:00:00,0.690,0.770,0.690,0.770,5358000,3957440,0,0
2010-4-21,00:00:00,0.770,0.780,0.750,0.760,2748000,2089380,0,0
2010-4-22,00:00:00,0.720,0.760,0.720,0.740,860000,636640,0,0
2010-4-23,00:00:00,0.740,0.740,0.690,0.710,2026000,1445880,0,0
2010-4-26,00:00:00,0.710,0.720,0.700,0.710,1258000,885040,0,0
2010-4-27,00:00:00,0.700,0.700,0.680,0.680,3992000,2755040,0,0
2010-4-28,00:00:00,0.680,0.710,0.680,0.700,436000,302180,0,0
2010-4-29,00:00:00,0.690,0.710,0.650,0.670,2570000,1731300,0,0
2010-4-30,00:00:00,0.680,0.680,0.660,0.670,622000,412260,0,0
2010-5-3,00:00:00,0.650,0.670,0.640,0.640,1238000,810340,0,0
2010-5-4,00:00:00,0.660,0.660,0.650,0.650,740000,483200,0,0
2010-5-5,00:00:00,0.630,0.630,0.600,0.600,1994000,1225660,0,0
2010-5-6,00:00:00,0.610,0.610,0.550,0.580,894000,516360,0,0
2010-5-7,00:00:00,0.540,0.660,0.540,0.650,2224000,1413160,0,0
2010-5-10,00:00:00,0.660,0.660,0.630,0.640,1376000,879620,0,0
2010-5-11,00:00:00,0.660,0.660,0.610,0.610,246000,160880,0,0
2010-5-12,00:00:00,0.650,0.660,0.610,0.630,540000,350760,0,0
2010-5-13,00:00:00,0.660,0.750,0.650,0.700,6180000,4492020,0,0
2010-5-14,00:00:00,0.680,0.710,0.680,0.690,270000,184800,0,0
2010-5-17,00:00:00,0.650,0.700,0.650,0.660,346000,234100,0,0
2010-5-18,00:00:00,0.670,0.670,0.670,0.670,606000,406020,0,0
2010-5-19,00:00:00,0.650,0.680,0.650,0.670,1870000,1253340,0,0
2010-5-20,00:00:00,0.630,0.720,0.630,0.650,2734000,1816840,0,0
2010-5-24,00:00:00,0.650,0.710,0.650,0.660,1714000,1134320,0,0
2010-5-25,00:00:00,0.630,0.690,0.630,0.630,742000,478000,0,0
2010-5-26,00:00:00,0.630,0.630,0.630,0.630,12000,7560,0,0
2010-5-27,00:00:00,0.630,0.680,0.630,0.640,150000,96120,0,0
2010-5-28,00:00:00,0.640,0.690,0.640,0.670,112000,74200,0,0
2010-5-31,00:00:00,0.640,0.650,0.640,0.650,282000,183280,0,0
2010-6-1,00:00:00,0.630,0.670,0.620,0.670,112000,70940,0,0
2010-6-3,00:00:00,0.670,0.670,0.630,0.640,332000,214760,0,0
2010-6-4,00:00:00,0.640,0.650,0.640,0.640,272000,174200,0,0
2010-6-7,00:00:00,0.650,0.650,0.650,0.650,6000,3900,0,0
2010-6-8,00:00:00,0.640,0.650,0.600,0.620,542000,330500,0,0
2010-6-9,00:00:00,0.640,0.640,0.590,0.610,1314000,793020,0,0
2010-6-10,00:00:00,0.610,0.620,0.610,0.620,218000,134480,0,0
2010-6-11,00:00:00,0.610,0.610,0.580,0.600,500000,299720,0,0
2010-6-14,00:00:00,0.600,0.640,0.600,0.630,1006000,606300,0,0
2010-6-15,00:00:00,0.620,0.620,0.620,0.620,170000,104000,0,0
2010-6-18,00:00:00,0.560,0.630,0.560,0.620,624000,373500,0,0
2010-6-21,00:00:00,0.610,0.610,0.570,0.600,262000,156740,0,0
2010-6-22,00:00:00,0.580,0.620,0.580,0.620,30000,17640,0,0
2010-6-23,00:00:00,0.540,0.580,0.540,0.590,307450,174849,0,0
2010-6-24,00:00:00,0.590,0.590,0.580,0.580,110000,63900,0,0
2010-6-25,00:00:00,0.560,0.600,0.560,0.560,18000,10160,0,0
2010-6-28,00:00:00,0.560,0.560,0.550,0.550,140000,78200,0,0
2010-7-6,00:00:00,0.590,0.630,0.580,0.590,394000,236880,0,0
2010-7-7,00:00:00,0.560,0.610,0.560,0.600,204000,115420,0,0
2010-7-8,00:00:00,0.560,0.610,0.560,0.600,36000,21500,0,0
2010-7-9,00:00:00,0.600,0.620,0.600,0.620,270000,163420,0,0
2010-7-12,00:00:00,0.670,0.670,0.620,0.620,100000,62300,0,0
2010-7-13,00:00:00,0.600,0.610,0.600,0.610,400000,241000,0,0
2010-7-14,00:00:00,0.600,0.630,0.600,0.610,928000,569120,0,0
2010-7-15,00:00:00,0.610,0.630,0.610,0.610,774000,477340,0,0
2010-7-16,00:00:00,0.600,0.600,0.600,0.600,200000,120000,0,0
2010-7-19,00:00:00,0.600,0.600,0.580,0.580,646000,383800,0,0
2010-7-20,00:00:00,0.630,0.630,0.610,0.630,330000,205200,0,0
2010-7-21,00:00:00,0.620,0.620,0.600,0.620,474000,290320,0,0
2010-7-22,00:00:00,0.620,0.620,0.560,0.620,1892000,1116880,0,0
2010-7-23,00:00:00,0.630,0.630,0.600,0.610,160000,97720,0,0
2010-7-26,00:00:00,0.620,0.620,0.570,0.570,814000,487520,0,0
2010-7-27,00:00:00,0.570,0.620,0.570,0.580,2704000,1579400,0,0
2010-7-29,00:00:00,0.570,0.600,0.570,0.570,1050000,619220,0,0
2010-7-30,00:00:00,0.580,0.600,0.570,0.570,3080000,1814840,0,0
2010-8-2,00:00:00,0.610,0.620,0.560,0.560,10076000,5868260,0,0
2010-8-3,00:00:00,0.600,0.710,0.580,0.660,115344000,60137220,0,0
2010-8-4,00:00:00,0.640,0.780,0.630,0.770,20696000,14548620,0,0
2010-8-5,00:00:00,0.770,0.840,0.770,0.810,4360000,3539020,0,0
2010-8-6,00:00:00,0.800,0.840,0.750,0.770,21847606,17455076,0,0
2010-8-9,00:00:00,0.750,0.880,0.750,0.810,10796000,8746120,0,0
2010-8-10,00:00:00,0.820,0.820,0.780,0.820,3050000,2440920,0,0
2010-8-11,00:00:00,0.820,0.860,0.800,0.830,12646000,10605420,0,0
2010-8-12,00:00:00,0.800,0.850,0.790,0.820,4992000,4089780,0,0
2010-8-13,00:00:00,0.830,0.830,0.790,0.790,3206000,2568220,0,0
2010-8-16,00:00:00,0.760,0.800,0.760,0.780,12350000,9640680,0,0
2010-8-17,00:00:00,0.780,0.780,0.730,0.730,2914000,2180040,0,0
2010-8-18,00:00:00,0.720,0.750,0.720,0.750,2556000,1864420,0,0
2010-8-19,00:00:00,0.750,0.750,0.720,0.720,3310000,2440520,0,0
2010-8-20,00:00:00,0.710,0.730,0.690,0.700,3524000,2483920,0,0
2010-8-23,00:00:00,0.690,0.720,0.670,0.710,2972000,2084680,0,0
2010-8-24,00:00:00,0.710,0.720,0.680,0.700,3726000,2621700,0,0
2010-8-25,00:00:00,0.660,0.760,0.660,0.760,14178000,10484840,0,0
2010-8-26,00:00:00,0.770,0.800,0.750,0.770,3324000,2541160,0,0
2010-8-27,00:00:00,0.780,0.780,0.700,0.700,4846000,3482860,0,0
2010-8-30,00:00:00,0.730,0.730,0.700,0.710,3968000,2821540,0,0
2010-8-31,00:00:00,0.700,0.750,0.700,0.750,4232000,3151780,0,0
2010-9-1,00:00:00,0.760,0.780,0.740,0.750,5224000,3953340,0,0
2010-9-2,00:00:00,0.750,0.770,0.710,0.710,11222000,8318880,0,0
2010-9-3,00:00:00,0.710,0.740,0.700,0.730,23430000,16918660,0,0
2010-9-6,00:00:00,0.740,0.760,0.730,0.740,13388000,10013780,0,0
2010-9-7,00:00:00,0.750,0.770,0.750,0.760,15114000,11438380,0,0
2010-9-8,00:00:00,0.760,0.780,0.750,0.760,11848000,9111840,0,0
2010-9-9,00:00:00,0.760,0.770,0.730,0.740,3666000,2722680,0,0
2010-9-10,00:00:00,0.740,0.800,0.740,0.800,9792000,7606220,0,0
2010-9-13,00:00:00,0.810,0.850,0.810,0.830,12198000,10229760,0,0
2010-9-14,00:00:00,0.840,0.860,0.830,0.850,21694000,18173400,0,0
2010-9-15,00:00:00,0.840,0.840,0.800,0.840,16654000,13506080,0,0
2010-9-16,00:00:00,0.830,0.840,0.800,0.810,15438000,12919720,0,0
2010-9-17,00:00:00,0.840,0.850,0.800,0.810,10002000,8152280,0,0
2010-9-20,00:00:00,0.810,0.810,0.790,0.800,3272000,2621440,0,0
2010-9-21,00:00:00,0.800,0.840,0.790,0.800,4820000,3905540,0,0
2010-9-22,00:00:00,0.810,0.840,0.810,0.820,1682000,1388520,0,0
2010-9-24,00:00:00,0.830,0.920,0.800,0.900,8268000,7079220,0,0
2010-9-27,00:00:00,0.880,0.940,0.870,0.920,10750000,9774460,0,0
2010-9-28,00:00:00,0.900,0.910,0.870,0.870,6089500,5427985,0,0
2010-9-29,00:00:00,0.870,0.980,0.870,0.930,22524000,21145860,0,0
2010-9-30,00:00:00,0.950,0.960,0.920,0.940,6030000,5636320,0,0
2010-10-4,00:00:00,0.940,0.950,0.890,0.910,10182000,9251060,0,0
2010-10-5,00:00:00,0.900,0.900,0.830,0.870,27648000,23706320,0,0
2010-10-6,00:00:00,0.890,0.900,0.870,0.900,5600000,4949080,0,0
2010-10-7,00:00:00,0.900,0.940,0.880,0.930,10692000,9803720,0,0
2010-10-8,00:00:00,0.930,0.970,0.930,0.950,9902000,9360860,0,0
2010-10-11,00:00:00,0.960,0.960,0.920,0.950,6598000,6198400,0,0
2010-10-12,00:00:00,0.960,0.990,0.940,0.950,8528000,8224700,0,0
2010-10-13,00:00:00,0.980,1.050,0.950,1.000,13680000,13671000,0,0
2010-10-14,00:00:00,1.000,1.060,0.980,1.030,29808000,30114860,0,0
2010-10-15,00:00:00,1.040,1.100,1.040,1.070,33970000,35854120,0,0
2010-10-18,00:00:00,1.070,1.120,1.060,1.090,32014000,34695920,0,0
2010-10-19,00:00:00,1.080,1.240,1.080,1.130,60362000,68061840,0,0
2010-10-20,00:00:00,1.110,1.120,1.070,1.110,23496000,25604520,0,0
2010-10-21,00:00:00,1.130,1.130,1.100,1.110,4018000,4470320,0,0
2010-10-22,00:00:00,1.100,1.120,1.070,1.100,11732000,12855180,0,0
2010-10-25,00:00:00,1.110,1.220,1.110,1.220,33734000,39137460,0,0
2010-10-26,00:00:00,1.250,1.290,1.220,1.280,37270000,46546000,0,0
2010-10-27,00:00:00,1.280,1.350,1.260,1.300,47702000,62009220,0,0
2010-10-28,00:00:00,1.310,1.320,1.220,1.270,38730000,49631680,0,0
2010-10-29,00:00:00,1.300,1.310,1.250,1.300,39832000,50908420,0,0
