日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-5,00:00:00,68.500,68.500,68.500,68.500,800,54800,1,0
2016-2-11,00:00:00,64.900,64.950,64.850,64.900,3600,233630,6,0
2016-2-12,00:00:00,64.150,64.150,63.850,63.650,1000,63910,2,0
2016-2-15,00:00:00,66.000,66.200,66.000,66.200,2000,132320,3,0
2016-2-24,00:00:00,68.000,68.000,68.000,68.100,200,13600,1,0
2016-2-25,00:00:00,66.850,66.850,66.600,66.600,1800,120130,2,0
2016-2-26,00:00:00,67.650,67.650,67.650,68.050,1000,67650,0,0
2016-2-29,00:00:00,67.450,67.450,67.450,67.350,600,40470,1,0
2016-3-2,00:00:00,70.300,70.950,70.300,70.950,1000,70430,2,0
2016-3-14,00:00:00,73.450,73.450,73.350,73.250,3000,220150,3,0
2016-3-18,00:00:00,74.250,74.500,74.250,74.500,800,59490,4,0
2016-3-29,00:00:00,73.400,73.550,73.400,73.750,1200,88230,2,0
2016-3-30,00:00:00,75.250,75.550,75.200,75.550,1400,105450,4,0
2016-3-31,00:00:00,75.550,75.550,75.550,75.550,600,45330,1,0
2016-4-1,00:00:00,74.100,74.100,74.100,74.100,200,14820,1,0
2016-4-6,00:00:00,73.100,73.100,72.800,72.800,1600,116720,2,0
2016-4-7,00:00:00,72.450,72.450,72.450,72.550,1000,72450,1,0
2016-4-8,00:00:00,73.200,73.250,73.200,73.250,1200,87880,2,0
2016-4-12,00:00:00,74.050,74.050,74.050,74.050,1000,74050,1,0
2016-4-13,00:00:00,75.250,75.250,75.250,77.100,800,60200,1,0
2016-4-14,00:00:00,77.900,77.900,77.900,77.900,400,31160,1,0
2016-4-15,00:00:00,78.050,78.050,77.450,77.650,10000,776800,10,0
2016-4-20,00:00:00,76.500,76.500,76.500,76.550,2000,153000,3,0
2016-4-21,00:00:00,78.000,78.000,78.000,77.750,200,15600,1,0
2016-4-22,00:00:00,76.750,76.800,76.750,76.800,800,61420,2,0
2016-4-26,00:00:00,74.900,74.900,74.900,75.950,200,14980,1,0
2016-4-28,00:00:00,76.550,76.550,76.500,76.350,800,61220,2,0
2016-4-29,00:00:00,75.300,75.300,75.200,75.200,1200,90320,4,0
2016-5-3,00:00:00,75.000,75.000,75.000,73.750,200,15000,1,0
2016-5-5,00:00:00,73.100,73.100,73.100,72.900,800,58480,1,0
2016-5-6,00:00:00,71.850,71.850,71.600,71.600,1000,71700,2,0
2016-5-12,00:00:00,71.550,71.550,71.550,71.550,200,14310,1,0
2016-5-16,00:00:00,70.900,70.900,69.400,70.400,3200,223980,4,0
2016-5-17,00:00:00,70.750,70.750,70.750,71.300,400,28300,1,0
2016-5-20,00:00:00,70.650,70.750,70.650,70.650,1000,70670,2,0
2016-5-25,00:00:00,71.950,71.950,71.950,72.450,1000,71950,1,0
2016-5-31,00:00:00,74.700,74.700,74.700,74.650,800,59760,1,0
2016-6-7,00:00:00,76.400,76.500,76.400,76.750,2000,152900,2,0
2016-6-8,00:00:00,77.200,77.200,77.200,77.200,400,30880,1,0
2016-6-13,00:00:00,74.400,74.400,73.850,74.050,2800,207530,3,0
2016-6-16,00:00:00,73.150,73.250,72.450,72.450,3400,248090,5,0
2016-6-21,00:00:00,75.050,75.050,75.050,75.050,800,60040,1,0
2016-6-22,00:00:00,75.100,75.250,75.100,76.100,2000,150350,2,0
2016-6-23,00:00:00,76.050,76.050,76.000,76.350,1200,91220,6,0
2016-6-24,00:00:00,74.650,74.650,71.950,72.950,1200,87400,3,0
2016-6-27,00:00:00,74.000,74.000,74.000,73.900,800,59200,1,0
2016-6-28,00:00:00,72.750,73.900,72.750,73.900,3600,263120,4,0
2016-6-29,00:00:00,73.800,74.400,73.800,74.900,3800,281440,7,0
2016-6-30,00:00:00,75.300,75.450,75.300,75.900,2000,150750,2,0
2016-7-4,00:00:00,77.150,77.250,76.900,77.200,2200,169500,3,0
2016-7-5,00:00:00,76.750,76.750,75.750,75.800,4200,320600,5,0
2016-7-6,00:00:00,74.750,74.800,74.750,74.800,4000,299150,4,0
2016-7-8,00:00:00,75.250,75.250,75.150,75.150,1400,105320,3,0
2016-7-11,00:00:00,76.650,76.650,76.650,76.650,200,15330,1,0
2016-7-12,00:00:00,77.500,77.850,77.500,77.900,3400,263850,5,0
2016-7-13,00:00:00,78.800,78.800,78.700,78.550,600,47250,3,0
2016-7-15,00:00:00,79.700,79.900,79.400,79.550,2200,175080,3,0
2016-7-18,00:00:00,79.850,79.850,79.850,80.000,200,15970,1,0
2016-7-19,00:00:00,79.900,79.900,79.900,79.200,1000,79900,1,0
2016-7-20,00:00:00,79.350,79.350,79.350,79.350,200,15870,1,0
2016-7-21,00:00:00,79.300,79.300,79.300,79.300,1000,79300,1,0
2016-7-25,00:00:00,79.700,79.700,79.700,79.350,1000,79700,1,0
2016-7-26,00:00:00,80.150,80.150,80.150,79.750,200,16030,1,0
2016-7-28,00:00:00,79.500,79.500,79.500,79.500,1000,79500,1,0
2016-8-1,00:00:00,79.900,79.900,79.900,79.900,600,47940,1,0
2016-8-3,00:00:00,78.350,78.650,78.350,78.350,1200,94080,4,0
2016-8-4,00:00:00,78.750,78.750,78.750,78.650,1000,78750,1,0
2016-8-5,00:00:00,79.850,79.850,79.850,79.850,1000,79850,1,0
2016-8-9,00:00:00,81.100,81.100,81.100,81.400,1000,81100,1,0
2016-8-10,00:00:00,81.250,81.250,81.250,81.300,400,32500,1,0
2016-8-11,00:00:00,82.000,82.300,82.000,82.250,1400,114920,3,0
2016-8-12,00:00:00,83.300,83.700,83.300,83.700,3800,317260,4,0
2016-8-15,00:00:00,84.050,84.050,84.050,84.700,200,16810,1,0
2016-8-17,00:00:00,84.400,84.400,84.400,84.200,800,67520,1,0
2016-8-19,00:00:00,84.550,84.550,84.350,84.000,2000,168900,2,0
2016-8-22,00:00:00,84.050,84.050,84.050,84.000,1000,84050,1,0
2016-8-23,00:00:00,83.850,84.000,83.550,83.550,38800,3249150,42,0
2016-8-24,00:00:00,84.100,84.100,82.800,83.000,3200,267210,4,0
2016-8-26,00:00:00,83.650,83.850,83.350,83.800,5600,468200,12,0
2016-8-30,00:00:00,83.750,83.750,83.500,84.150,13000,1087250,14,0
2016-8-31,00:00:00,84.000,84.000,83.800,83.900,15600,1308860,17,0
2016-9-1,00:00:00,84.100,84.350,84.100,84.350,1400,117990,2,0
2016-9-2,00:00:00,84.950,84.950,84.950,84.950,1000,84950,1,0
2016-9-5,00:00:00,86.150,86.150,86.150,86.400,1000,86150,1,0
2016-9-6,00:00:00,87.050,87.050,87.050,87.050,200,17410,1,0
2016-9-9,00:00:00,88.500,88.900,88.350,88.600,3000,266170,5,0
2016-9-12,00:00:00,88.450,88.450,84.900,84.900,1600,137100,4,0
2016-9-13,00:00:00,84.500,84.500,83.950,84.050,800,67310,4,0
2016-9-20,00:00:00,85.400,85.400,85.400,85.400,1000,85400,1,0
2016-9-22,00:00:00,88.300,88.350,86.750,86.750,2000,175060,5,0
2016-9-23,00:00:00,86.300,86.300,86.300,86.150,200,17260,1,0
2016-9-29,00:00:00,85.850,85.850,85.850,85.900,1000,85850,1,0
2016-9-30,00:00:00,84.300,84.300,84.300,84.150,2000,168600,1,0
2016-10-12,00:00:00,85.000,85.000,84.800,85.000,2000,169640,3,0
2016-10-13,00:00:00,85.050,85.050,84.000,83.950,3000,253950,5,0
2016-10-18,00:00:00,84.950,86.100,84.950,86.100,2600,222680,3,0
2016-10-19,00:00:00,85.650,85.700,85.650,85.450,1800,154210,0,0
2016-10-20,00:00:00,86.000,86.000,86.000,86.000,800,68800,1,0
2016-10-24,00:00:00,87.500,87.500,87.450,87.500,7000,612350,4,0
2016-10-25,00:00:00,87.500,87.500,87.500,87.700,200,17500,1,0
2016-10-26,00:00:00,86.550,86.550,86.350,86.350,4000,346000,3,0
2016-10-31,00:00:00,85.450,85.450,85.450,85.350,800,68360,1,0
2016-11-1,00:00:00,86.600,86.800,86.600,86.750,1200,103960,2,0
2016-11-2,00:00:00,84.700,84.750,84.650,84.650,1400,118560,3,0
2016-11-4,00:00:00,84.300,84.300,84.300,84.400,800,67440,1,0
2016-11-7,00:00:00,85.400,85.400,85.400,85.550,600,51240,2,0
2016-11-9,00:00:00,84.200,84.200,81.800,83.500,3400,280570,6,0
2016-11-10,00:00:00,84.300,86.350,84.300,85.650,400,34130,2,0
2016-11-11,00:00:00,84.800,84.800,84.100,84.350,4000,337210,4,0
2016-11-14,00:00:00,83.650,83.650,83.650,83.900,2000,167300,1,0
2016-11-16,00:00:00,85.350,85.350,85.350,84.800,1000,85350,1,0
2016-11-17,00:00:00,84.500,84.500,84.150,84.150,4000,337450,3,0
2016-11-21,00:00:00,84.700,85.450,84.700,85.550,1600,135810,3,0
2016-11-22,00:00:00,87.000,87.450,87.000,87.450,7000,610650,4,0
2016-11-23,00:00:00,88.250,88.250,88.250,88.000,200,17650,1,0
2016-11-24,00:00:00,87.350,88.150,87.350,88.150,16000,1405500,6,0
2016-11-25,00:00:00,88.800,89.300,88.800,89.250,2400,214120,2,0
2016-11-28,00:00:00,89.950,89.950,89.950,89.950,400,35980,1,0
2016-11-29,00:00:00,89.450,89.450,89.300,89.500,2000,178750,2,0
2016-11-30,00:00:00,89.650,89.650,89.650,89.450,1000,89650,1,0
2016-12-2,00:00:00,88.600,88.600,88.600,88.450,800,70880,1,0
2016-12-5,00:00:00,88.100,88.200,87.750,87.700,14200,1247350,7,0
2016-12-6,00:00:00,88.150,88.350,88.150,88.350,6000,529450,4,0
2016-12-7,00:00:00,88.650,88.900,88.650,89.000,11200,992930,3,0
2016-12-8,00:00:00,90.150,90.150,89.400,89.400,4000,358850,4,0
2016-12-9,00:00:00,89.550,89.800,89.250,89.550,5000,447900,4,0
2016-12-12,00:00:00,90.050,90.050,88.300,88.150,15200,1359860,4,0
2016-12-13,00:00:00,87.500,87.500,87.500,87.350,13000,1137500,3,0
2016-12-14,00:00:00,87.800,87.800,87.800,87.400,11000,965800,1,0
2016-12-15,00:00:00,86.300,86.350,85.300,85.300,4800,411350,8,0
2016-12-16,00:00:00,85.300,85.300,85.300,85.300,200,17060,1,0
2016-12-19,00:00:00,84.700,84.700,84.700,84.700,1000,84700,1,0
2016-12-20,00:00:00,84.400,84.400,84.400,83.900,1000,84400,1,0
2016-12-21,00:00:00,84.200,84.200,84.200,84.200,5000,421000,4,0
2016-12-22,00:00:00,83.750,83.750,83.000,83.000,1600,133550,4,0
2016-12-23,00:00:00,82.500,82.500,82.500,82.600,400,33000,1,0
2016-12-28,00:00:00,83.000,83.000,83.000,84.050,1000,83000,1,0
2016-12-30,00:00:00,84.400,85.050,84.400,85.050,4000,339200,0,0
2017-1-3,00:00:00,85.400,85.800,85.400,85.600,2200,188310,3,0
2017-1-4,00:00:00,85.750,85.750,85.050,85.050,3200,273710,4,0
2017-1-5,00:00:00,85.050,85.400,84.850,84.900,12000,1020950,8,0
2017-1-6,00:00:00,85.550,85.650,85.050,85.450,5000,427000,5,0
2017-1-9,00:00:00,85.900,85.950,85.450,85.850,7000,600650,7,0
2017-1-10,00:00:00,86.400,86.450,86.050,86.450,17400,1500900,19,0
2017-1-11,00:00:00,86.900,87.050,86.900,87.150,2400,208860,3,0
2017-1-13,00:00:00,87.100,87.150,87.100,87.000,3000,261400,2,0
2017-1-16,00:00:00,86.250,86.250,85.850,86.050,11000,945550,9,0
2017-1-17,00:00:00,86.250,86.250,86.100,86.100,2000,172350,2,0
2017-1-18,00:00:00,86.150,87.050,86.150,87.000,5000,433600,5,0
2017-1-23,00:00:00,86.650,86.650,86.300,86.300,5200,449960,6,0
2017-1-24,00:00:00,86.350,86.550,86.350,86.350,6200,535860,7,0
2017-1-26,00:00:00,87.100,87.600,87.100,87.600,3000,261950,3,0
2017-2-1,00:00:00,86.350,86.350,86.350,86.350,400,34540,1,0
2017-2-2,00:00:00,86.000,86.000,85.850,85.850,1200,103170,2,0
2017-2-3,00:00:00,85.650,85.850,85.600,85.850,4600,394460,4,0
2017-2-6,00:00:00,86.250,86.850,86.250,86.900,2800,242420,5,0
2017-2-8,00:00:00,86.850,88.600,86.550,88.600,3200,277970,4,0
2017-2-9,00:00:00,88.850,89.550,88.850,89.550,2000,178400,2,0
2017-2-10,00:00:00,90.300,90.600,90.300,90.450,1800,162820,3,0
2017-2-13,00:00:00,91.500,91.550,91.500,91.550,1400,128120,2,0
2017-2-15,00:00:00,92.000,93.150,92.000,92.850,3600,334350,4,0
2017-2-16,00:00:00,93.500,93.500,93.500,93.050,1000,93500,1,0
2017-2-17,00:00:00,91.950,91.950,91.950,92.000,3000,276900,3,0
2017-2-20,00:00:00,92.300,92.800,92.300,92.800,3000,277600,3,0
2017-2-21,00:00:00,92.500,92.500,92.500,92.550,3000,279000,3,0
2017-2-22,00:00:00,93.550,93.550,93.550,93.550,2000,186550,2,0
2017-2-23,00:00:00,93.350,93.600,93.350,93.600,4400,411590,4,0
2017-2-24,00:00:00,92.700,92.700,92.700,92.700,400,37080,1,0
2017-2-28,00:00:00,91.750,91.750,91.550,91.550,2200,201810,2,0
2017-3-1,00:00:00,91.800,92.000,91.600,91.600,6000,551000,4,0
2017-3-2,00:00:00,92.500,92.500,91.600,91.450,4200,386920,5,0
2017-3-3,00:00:00,91.100,91.100,91.100,90.800,200,18220,1,0
2017-3-8,00:00:00,91.800,92.150,91.800,91.950,3000,275900,3,0
2017-3-9,00:00:00,90.800,90.800,90.800,90.600,1600,145280,3,0
2017-3-10,00:00:00,90.150,90.150,90.150,90.150,1600,144240,1,0
2017-3-13,00:00:00,91.200,91.950,91.200,91.700,4800,440310,4,0
2017-3-14,00:00:00,92.150,92.250,92.150,92.250,2200,202750,3,0
2017-3-15,00:00:00,91.800,91.800,91.800,91.800,800,73440,1,0
2017-3-16,00:00:00,93.000,93.500,93.000,93.500,1800,167800,2,0
2017-3-20,00:00:00,93.950,93.950,93.950,94.300,1000,93950,1,0
2017-3-21,00:00:00,95.350,95.350,95.350,95.000,200,19070,1,0
2017-3-22,00:00:00,93.250,93.450,92.600,92.850,7200,669600,8,0
2017-3-23,00:00:00,93.550,93.550,93.550,93.450,1000,93550,1,0
2017-3-27,00:00:00,92.650,92.650,92.650,92.200,1000,92650,1,0
2017-3-30,00:00:00,93.050,93.050,93.050,92.400,1000,93050,1,0
2017-3-31,00:00:00,92.350,92.350,91.600,91.600,6400,589990,3,0
2017-4-3,00:00:00,91.800,91.800,91.700,91.700,2000,183500,2,0
2017-4-5,00:00:00,92.050,92.050,91.700,92.150,2800,257110,2,0
2017-4-6,00:00:00,91.900,91.900,91.800,91.800,4000,367300,3,0
2017-4-7,00:00:00,91.450,91.450,91.300,91.600,2000,182750,2,0
2017-4-10,00:00:00,91.750,91.800,91.750,91.700,1800,165190,2,0
2017-4-11,00:00:00,91.750,91.750,90.800,90.800,2000,182550,2,0
2017-4-12,00:00:00,90.450,91.250,90.450,91.250,5200,471820,5,0
2017-4-13,00:00:00,90.600,91.350,90.600,91.050,6200,564220,6,0
2017-4-18,00:00:00,90.250,90.250,89.800,89.750,6000,539450,3,0
2017-4-19,00:00:00,88.800,88.800,88.800,88.850,4000,355200,2,0
2017-4-20,00:00:00,88.950,88.950,88.950,89.450,1000,88950,1,0
2017-4-21,00:00:00,89.900,89.900,89.500,89.450,3200,287280,2,0
2017-4-24,00:00:00,90.300,90.300,90.000,90.000,4000,360600,3,0
2017-4-25,00:00:00,90.600,91.250,90.400,91.250,41000,3721800,21,0
2017-4-26,00:00:00,92.000,92.050,92.000,91.950,1200,110410,2,0
2017-4-27,00:00:00,91.750,91.750,91.750,91.550,1400,128450,1,0
2017-4-28,00:00:00,91.400,91.400,91.400,91.400,1400,127960,1,0
2017-5-2,00:00:00,91.750,91.750,90.750,90.750,6400,582200,4,0
2017-5-4,00:00:00,90.400,90.400,89.750,89.900,5600,503860,6,0
2017-5-5,00:00:00,89.000,89.000,88.450,88.500,2800,248210,2,0
2017-5-8,00:00:00,89.100,89.100,89.000,89.000,800,71260,2,0
2017-5-9,00:00:00,89.100,89.100,89.100,90.250,2000,178200,1,0
2017-5-10,00:00:00,90.850,91.600,90.850,91.300,4000,365030,4,0
2017-5-11,00:00:00,91.600,91.700,91.600,91.500,2200,201660,2,0
2017-5-12,00:00:00,91.450,91.450,91.450,91.450,3000,274350,1,0
2017-5-15,00:00:00,92.750,92.750,92.750,92.950,800,74200,1,0
2017-5-16,00:00:00,92.800,92.900,92.800,92.900,2600,241380,2,0
2017-5-17,00:00:00,92.250,92.250,92.100,92.200,2000,184440,2,0
2017-5-18,00:00:00,91.650,91.650,91.500,91.450,2200,201420,2,0
2017-5-19,00:00:00,91.450,91.550,91.400,91.400,4400,402480,5,0
2017-5-22,00:00:00,92.300,92.500,92.300,92.350,7000,646580,4,0
2017-5-23,00:00:00,92.550,92.650,92.400,92.400,4400,407270,5,0
2017-5-25,00:00:00,92.850,93.650,92.850,93.650,4000,372900,4,0
2017-5-26,00:00:00,94.000,94.000,93.500,93.500,3000,281000,3,0
2017-5-31,00:00:00,94.500,94.500,93.050,93.150,6600,622830,2,0
2017-6-5,00:00:00,93.150,93.150,92.800,92.800,1000,93080,2,0
2017-6-6,00:00:00,92.900,92.900,92.900,92.900,600,55740,1,0
2017-6-7,00:00:00,93.000,93.000,92.900,92.900,2000,185900,2,0
2017-6-12,00:00:00,92.750,92.750,92.100,92.100,1600,148010,3,0
2017-6-14,00:00:00,92.700,92.850,92.000,92.350,18200,1680460,19,0
2017-6-15,00:00:00,91.250,91.250,91.000,91.000,5200,474450,3,0
2017-6-16,00:00:00,91.850,91.850,91.500,91.500,4800,440290,5,0
2017-6-19,00:00:00,91.650,92.100,91.650,92.000,14000,1286430,14,0
2017-6-20,00:00:00,92.100,92.100,91.450,91.550,15600,1430040,16,0
2017-6-21,00:00:00,90.450,91.100,90.450,91.000,2600,236210,2,0
2017-6-22,00:00:00,90.800,91.450,90.800,91.450,6000,546350,6,0
2017-6-23,00:00:00,92.200,92.200,92.200,92.050,200,18440,1,0
2017-6-26,00:00:00,93.300,93.300,92.650,92.900,130400,12160530,131,0
2017-6-27,00:00:00,94.350,94.450,92.900,92.500,176200,16623640,176,0
2017-6-29,00:00:00,91.750,91.800,91.550,91.650,15000,1375500,12,0
2017-6-30,00:00:00,90.850,90.850,90.850,90.950,3000,272550,2,0
2017-7-3,00:00:00,91.000,91.950,91.000,91.950,7000,640850,5,0
2017-7-4,00:00:00,92.450,92.500,92.450,91.400,1400,129450,2,0
2017-7-6,00:00:00,92.150,92.450,92.150,92.300,4000,369150,4,0
2017-7-7,00:00:00,91.800,91.800,91.600,91.500,3800,348460,3,0
2017-7-11,00:00:00,92.650,93.250,92.650,93.250,5000,464800,5,0
2017-7-12,00:00:00,93.850,94.100,93.850,94.000,2800,263180,3,0
2017-7-13,00:00:00,95.000,95.150,95.000,95.050,1600,152160,3,0
2017-7-14,00:00:00,95.250,95.300,95.250,95.400,1400,133360,3,0
2017-7-17,00:00:00,96.000,96.450,96.000,96.000,2800,269410,4,0
2017-7-18,00:00:00,95.700,95.800,95.700,95.400,12000,1148500,12,0
2017-7-19,00:00:00,95.750,96.450,95.750,96.300,11000,1058550,11,0
2017-7-27,00:00:00,95.800,95.800,95.800,95.950,1600,153280,2,0
2017-7-28,00:00:00,95.400,95.400,95.100,95.300,4200,399960,6,0
2017-7-31,00:00:00,95.550,95.550,95.500,95.500,3200,305650,2,0
2017-8-1,00:00:00,96.500,97.150,96.500,97.150,2600,252330,3,0
2017-8-2,00:00:00,97.850,98.150,97.850,97.750,1200,117480,2,0
2017-8-3,00:00:00,97.200,97.500,97.200,97.050,5200,506240,4,0
2017-8-4,00:00:00,97.050,97.100,97.050,97.050,2400,232980,4,0
2017-8-7,00:00:00,97.650,97.650,97.200,97.450,6400,623700,5,0
2017-8-8,00:00:00,97.250,97.350,96.900,97.350,8600,833870,6,0
2017-8-9,00:00:00,96.800,96.900,95.900,96.200,7000,675040,7,0
2017-8-10,00:00:00,95.900,95.900,95.600,94.750,2000,191500,2,0
2017-8-11,00:00:00,93.350,93.350,92.650,92.700,4800,446920,7,0
2017-8-15,00:00:00,94.150,94.850,94.150,94.300,12000,1135100,11,0
2017-8-16,00:00:00,94.600,94.600,94.600,94.850,1000,94600,1,0
2017-8-17,00:00:00,94.800,94.800,94.300,94.400,3000,283400,3,0
2017-8-18,00:00:00,93.800,93.800,93.800,93.800,1000,93800,1,0
2017-8-21,00:00:00,93.650,94.200,93.650,94.150,6000,564110,5,0
2017-8-22,00:00:00,94.750,95.950,94.650,95.650,5400,512920,6,0
2017-8-24,00:00:00,96.550,96.550,96.200,96.350,7600,732670,8,0
2017-8-25,00:00:00,96.550,98.150,96.550,98.250,2400,233810,3,0
2017-8-28,00:00:00,99.100,99.100,99.000,98.700,4800,475280,2,0
2017-8-29,00:00:00,97.650,97.650,97.650,97.650,2000,195300,1,0
2017-8-30,00:00:00,98.050,98.050,98.050,98.050,1800,176490,1,0
2017-8-31,00:00:00,97.400,97.550,97.300,97.500,22400,2183820,5,0
2017-9-1,00:00:00,97.800,97.800,97.600,97.300,2600,254160,2,0
2017-9-4,00:00:00,95.950,96.200,95.400,95.700,3200,306690,4,0
