日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-24,00:00:00,0.059,0.060,0.057,0.058,2800000,164220,18,0
2015-9-25,00:00:00,0.058,0.061,0.058,0.060,7040000,415240,31,0
2015-9-29,00:00:00,0.047,0.049,0.045,0.048,24380000,1150880,67,0
2015-9-30,00:00:00,0.050,0.055,0.050,0.052,24560000,1312120,74,0
2015-10-2,00:00:00,0.056,0.059,0.055,0.057,16540000,942320,55,0
2015-10-5,00:00:00,0.062,0.062,0.058,0.058,15300000,930920,44,0
2015-10-6,00:00:00,0.062,0.068,0.062,0.064,22720000,1469700,69,0
2015-10-7,00:00:00,0.069,0.085,0.069,0.085,34340000,2695380,100,0
2015-10-8,00:00:00,0.080,0.082,0.077,0.079,39580000,3149040,100,0
2015-10-9,00:00:00,0.090,0.098,0.088,0.088,44160000,4075140,107,0
2015-10-12,00:00:00,0.091,0.094,0.091,0.092,24500000,2252880,61,0
2015-10-13,00:00:00,0.084,0.091,0.084,0.086,30660000,2674120,77,0
2015-10-14,00:00:00,0.084,0.091,0.084,0.090,27480000,2428640,65,0
2015-10-15,00:00:00,0.091,0.098,0.091,0.094,35700000,3428520,83,0
2015-10-16,00:00:00,0.099,0.099,0.097,0.097,520000,50480,2,0
2015-10-19,00:00:00,0.096,0.096,0.096,0.096,1120000,107520,2,0
2015-10-20,00:00:00,0.091,0.091,0.090,0.091,220000,19920,3,0
2015-10-27,00:00:00,0.078,0.078,0.078,0.078,2000000,156000,1,0
2015-10-29,00:00:00,0.084,0.084,0.083,0.082,3000000,251000,3,0
2015-10-30,00:00:00,0.074,0.078,0.074,0.077,1000000,76000,2,0
2015-11-3,00:00:00,0.077,0.077,0.075,0.075,1820000,138020,7,0
2015-11-4,00:00:00,0.082,0.091,0.082,0.083,17700000,1537440,55,0
2015-11-5,00:00:00,0.082,0.084,0.081,0.081,27040000,2208000,71,0
2015-11-6,00:00:00,0.077,0.077,0.075,0.075,2820000,215420,13,0
2015-11-9,00:00:00,0.071,0.073,0.071,0.073,5300000,383880,19,0
2015-11-10,00:00:00,0.068,0.068,0.067,0.067,3220000,217440,10,0
2015-12-2,00:00:00,0.056,0.058,0.056,0.058,3480000,196900,12,0
2015-12-24,00:00:00,0.043,0.043,0.043,0.043,2860000,124100,4,0
2015-12-31,00:00:00,0.034,0.034,0.034,0.034,80000,2720,1,0
2016-1-7,00:00:00,0.029,0.030,0.027,0.027,3560000,102000,8,0
2016-1-8,00:00:00,0.030,0.030,0.030,0.030,300000,9000,1,0
2016-1-11,00:00:00,0.027,0.027,0.026,0.026,140000,3760,2,0
2016-1-12,00:00:00,0.028,0.028,0.025,0.025,220000,5940,3,0
2016-1-13,00:00:00,0.027,0.027,0.025,0.025,3560000,90100,7,0
2016-1-14,00:00:00,0.029,0.029,0.029,0.029,20000,580,1,0
2016-1-18,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2016-1-20,00:00:00,0.022,0.023,0.022,0.023,140000,3180,2,0
2016-1-21,00:00:00,0.023,0.023,0.022,0.023,720000,16540,3,0
2016-1-22,00:00:00,0.024,0.029,0.024,0.029,1100000,27740,5,0
2016-1-25,00:00:00,0.031,0.034,0.030,0.030,1280000,38600,5,0
2016-1-28,00:00:00,0.028,0.028,0.028,0.028,500000,14000,1,0
2016-1-29,00:00:00,0.032,0.032,0.032,0.032,120000,3840,3,0
2016-2-1,00:00:00,0.032,0.032,0.032,0.030,300000,9600,2,0
2016-2-4,00:00:00,0.028,0.028,0.027,0.028,3320000,91540,7,0
2016-2-5,00:00:00,0.027,0.027,0.027,0.028,340000,9180,1,0
2016-2-15,00:00:00,0.032,0.032,0.032,0.032,20000,640,1,0
2016-2-16,00:00:00,0.033,0.037,0.033,0.035,1020000,34340,3,0
2016-2-17,00:00:00,0.036,0.036,0.036,0.036,1240000,44640,2,0
2016-2-18,00:00:00,0.038,0.042,0.036,0.041,1000000,37700,7,0
2016-2-19,00:00:00,0.037,0.037,0.037,0.037,220000,8140,1,0
2016-2-22,00:00:00,0.035,0.035,0.035,0.036,800000,28000,2,0
2016-2-23,00:00:00,0.038,0.038,0.038,0.039,480000,18240,1,0
2016-2-26,00:00:00,0.041,0.041,0.041,0.041,40000,1640,0,0
2016-3-1,00:00:00,0.036,0.036,0.036,0.036,20000,720,1,0
2016-3-2,00:00:00,0.041,0.042,0.040,0.040,2940000,120100,9,0
2016-3-3,00:00:00,0.043,0.043,0.038,0.039,80000,3140,2,0
2016-3-4,00:00:00,0.042,0.042,0.040,0.040,2160000,87900,8,0
2016-3-7,00:00:00,0.048,0.049,0.046,0.043,1600000,75900,5,0
2016-3-8,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2016-3-9,00:00:00,0.039,0.039,0.036,0.036,540000,20940,2,0
2016-3-14,00:00:00,0.042,0.043,0.042,0.041,60000,2540,3,0
2016-3-16,00:00:00,0.039,0.039,0.034,0.036,140000,5300,3,0
2016-3-17,00:00:00,0.037,0.038,0.037,0.038,400000,15100,2,0
2016-3-24,00:00:00,0.034,0.034,0.033,0.033,300000,10100,2,0
2016-3-30,00:00:00,0.030,0.033,0.030,0.033,2280000,70480,4,0
2016-4-5,00:00:00,0.025,0.027,0.024,0.026,2100000,53240,13,0
2016-4-6,00:00:00,0.027,0.027,0.027,0.027,2260000,61020,3,0
2016-4-7,00:00:00,0.029,0.029,0.028,0.028,2100000,60080,4,0
2016-4-11,00:00:00,0.028,0.028,0.028,0.028,300000,8400,1,0
2016-4-13,00:00:00,0.032,0.036,0.032,0.033,1960000,64960,6,0
2016-4-15,00:00:00,0.033,0.033,0.033,0.033,600000,19800,1,0
2016-4-18,00:00:00,0.028,0.030,0.028,0.030,640000,18320,3,0
2016-4-19,00:00:00,0.035,0.035,0.035,0.035,560000,19600,2,0
2016-4-20,00:00:00,0.031,0.031,0.031,0.032,100000,3100,1,0
2016-4-21,00:00:00,0.040,0.042,0.038,0.038,3160000,125360,16,0
2016-4-25,00:00:00,0.039,0.039,0.039,0.039,600000,23400,1,0
2016-4-27,00:00:00,0.042,0.046,0.042,0.043,1780000,75380,8,0
2016-4-28,00:00:00,0.047,0.049,0.047,0.047,2160000,103080,10,0
2016-4-29,00:00:00,0.041,0.045,0.039,0.043,1380000,60400,8,0
2016-5-4,00:00:00,0.039,0.039,0.039,0.039,500000,19500,1,0
2016-5-13,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2016-5-16,00:00:00,0.030,0.030,0.030,0.030,220000,6600,1,0
2016-5-18,00:00:00,0.032,0.032,0.032,0.032,600000,19200,1,0
2016-5-20,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2016-5-23,00:00:00,0.028,0.028,0.028,0.028,1000000,28000,2,0
2016-5-25,00:00:00,0.030,0.034,0.030,0.034,3760000,121680,7,0
2016-5-26,00:00:00,0.032,0.032,0.032,0.032,220000,7040,1,0
2016-5-31,00:00:00,0.032,0.033,0.032,0.033,160000,5220,2,0
2016-6-3,00:00:00,0.033,0.033,0.033,0.033,500000,16500,2,0
2016-6-7,00:00:00,0.037,0.037,0.037,0.037,200000,7400,1,0
2016-6-8,00:00:00,0.040,0.041,0.040,0.041,1500000,60100,4,0
2016-6-13,00:00:00,0.037,0.037,0.037,0.036,220000,8140,1,0
2016-6-16,00:00:00,0.034,0.034,0.034,0.033,200000,6800,1,0
2016-6-28,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2016-6-29,00:00:00,0.028,0.028,0.028,0.028,500000,14000,1,0
2016-6-30,00:00:00,0.032,0.032,0.032,0.032,20000,640,1,0
2016-7-11,00:00:00,0.031,0.031,0.031,0.031,100000,3100,1,0
2016-7-12,00:00:00,0.031,0.031,0.031,0.031,500000,15500,1,0
2016-7-20,00:00:00,0.029,0.029,0.029,0.029,400000,11600,1,0
2016-7-22,00:00:00,0.029,0.029,0.029,0.029,780000,22620,2,0
2016-7-27,00:00:00,0.029,0.029,0.029,0.029,20000,580,1,0
2016-8-22,00:00:00,0.025,0.026,0.025,0.026,2000000,51200,3,0
2016-8-24,00:00:00,0.029,0.029,0.029,0.028,2000000,58000,3,0
2016-8-25,00:00:00,0.025,0.026,0.025,0.026,600000,15200,2,0
2016-9-1,00:00:00,0.025,0.025,0.025,0.025,1000000,25000,2,0
2016-9-7,00:00:00,0.023,0.023,0.023,0.023,400000,9200,1,0
2016-9-13,00:00:00,0.025,0.026,0.025,0.026,6000000,155200,7,0
2016-9-29,00:00:00,0.026,0.028,0.026,0.028,2920000,79760,6,0
2016-10-6,00:00:00,0.030,0.030,0.030,0.030,1000000,30000,2,0
2016-11-7,00:00:00,0.028,0.028,0.028,0.028,100000,2400,5,0
2016-11-8,00:00:00,0.026,0.027,0.026,0.027,660000,17440,8,0
2016-11-9,00:00:00,0.025,0.025,0.025,0.025,1080000,26480,6,0
2016-11-14,00:00:00,0.023,0.023,0.023,0.023,440000,9880,3,0
2016-11-15,00:00:00,0.024,0.027,0.024,0.027,8580000,217940,16,0
2016-12-5,00:00:00,0.027,0.027,0.027,0.027,300000,8100,1,0
2016-12-6,00:00:00,0.027,0.027,0.027,0.027,140000,3760,3,0
2016-12-8,00:00:00,0.028,0.028,0.028,0.028,520000,14560,1,0
2016-12-9,00:00:00,0.027,0.027,0.027,0.027,440000,11820,3,0
2016-12-14,00:00:00,0.031,0.035,0.031,0.032,460000,15240,6,0
2016-12-15,00:00:00,0.032,0.032,0.032,0.032,140000,4040,3,0
2016-12-19,00:00:00,0.029,0.029,0.029,0.029,160000,4440,5,0
2016-12-22,00:00:00,0.032,0.032,0.032,0.032,840000,26880,4,0
2017-1-6,00:00:00,0.034,0.034,0.030,0.031,21280000,667300,29,0
2017-1-9,00:00:00,0.036,0.036,0.033,0.033,960000,33140,3,0
2017-1-10,00:00:00,0.032,0.033,0.032,0.033,1380000,45080,7,0
2017-1-11,00:00:00,0.032,0.032,0.031,0.031,60000,1880,2,0
2017-1-13,00:00:00,0.034,0.034,0.034,0.034,300000,10200,1,0
2017-1-18,00:00:00,0.037,0.037,0.037,0.037,660000,24420,1,0
2017-1-24,00:00:00,0.031,0.031,0.031,0.031,660000,20460,3,0
2017-1-25,00:00:00,0.032,0.032,0.032,0.032,500000,16000,1,0
2017-1-26,00:00:00,0.033,0.033,0.033,0.033,20000,660,1,0
2017-2-3,00:00:00,0.030,0.030,0.030,0.030,300000,9000,2,0
2017-2-10,00:00:00,0.035,0.035,0.035,0.034,600000,21000,1,0
2017-2-15,00:00:00,0.037,0.037,0.037,0.037,80000,2960,1,0
2017-3-21,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2017-3-31,00:00:00,0.024,0.024,0.024,0.024,300000,7200,1,0
2017-4-6,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2017-4-18,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-4-24,00:00:00,0.018,0.018,0.018,0.018,800000,14400,1,0
2017-5-5,00:00:00,0.010,0.014,0.010,0.014,640000,7240,3,0
2017-5-8,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2017-5-23,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2017-6-1,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2017-8-28,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-10-3,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2017-11-7,00:00:00,0.010,0.018,0.010,0.018,820000,10160,7,0
2017-11-8,00:00:00,0.012,0.012,0.012,0.012,600000,7200,3,0
2017-11-9,00:00:00,0.013,0.013,0.013,0.013,140000,1820,2,0
2017-11-10,00:00:00,0.013,0.014,0.013,0.014,260000,3620,4,0
2017-11-13,00:00:00,0.015,0.015,0.015,0.014,1000000,15000,1,0
2017-11-15,00:00:00,0.010,0.010,0.010,0.010,600000,6000,1,0
2017-11-16,00:00:00,0.010,0.010,0.010,0.010,1100000,11000,4,0
2017-11-20,00:00:00,0.010,0.010,0.010,0.010,300000,3000,2,0
2017-11-21,00:00:00,0.010,0.010,0.010,0.010,1920000,19200,2,0
2017-11-28,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-11-29,00:00:00,0.010,0.012,0.010,0.010,820000,9280,7,0
2017-12-21,00:00:00,0.010,0.010,0.010,0.010,120000,1200,1,0
2018-1-9,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
2018-1-10,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2018-1-12,00:00:00,0.014,0.015,0.014,0.015,820000,11960,7,0
2018-1-15,00:00:00,0.010,0.010,0.010,0.010,600000,6000,5,0
2018-1-16,00:00:00,0.010,0.010,0.010,0.010,100000,1000,0,0
2018-1-17,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-1-22,00:00:00,0.012,0.012,0.012,0.012,1080000,12960,3,0
2018-1-24,00:00:00,0.014,0.017,0.014,0.017,3100000,49740,16,0
2018-1-25,00:00:00,0.022,0.025,0.020,0.020,2700000,60420,13,0
2018-1-26,00:00:00,0.020,0.020,0.020,0.020,100000,2000,2,0
2018-1-29,00:00:00,0.027,0.029,0.021,0.026,9680000,266620,12,0
2018-1-30,00:00:00,0.023,0.023,0.016,0.018,1940000,35680,10,0
2018-1-31,00:00:00,0.015,0.015,0.015,0.016,300000,4500,1,0
2018-2-1,00:00:00,0.019,0.019,0.018,0.019,18500000,343100,9,0
2018-2-2,00:00:00,0.024,0.024,0.024,0.024,700000,16800,1,0
2018-2-6,00:00:00,0.015,0.015,0.013,0.013,2320000,31740,8,0
2018-2-7,00:00:00,0.012,0.013,0.012,0.013,320000,3960,4,0
2018-2-8,00:00:00,0.011,0.011,0.011,0.011,1360000,14960,3,0
2018-2-9,00:00:00,0.010,0.010,0.010,0.010,5000000,50000,5,0
2018-2-13,00:00:00,0.010,0.010,0.010,0.010,420000,4200,0,0
2018-2-15,00:00:00,0.010,0.012,0.010,0.012,300000,3200,3,0
2018-2-20,00:00:00,0.014,0.014,0.011,0.011,360000,4020,2,0
2018-2-21,00:00:00,0.011,0.011,0.011,0.011,980000,10780,1,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,1500000,15000,2,0
