日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,2.090,2.100,2.090,2.090,800000,1675000,3,0
2017-9-21,00:00:00,2.170,2.170,2.170,2.220,10000,21700,1,0
2017-9-22,00:00:00,2.170,2.170,2.170,2.170,290000,629300,1,0
2017-9-25,00:00:00,1.900,1.900,1.900,1.900,210000,399000,3,0
2017-9-27,00:00:00,1.950,1.950,1.900,1.910,20000,38500,2,0
2017-9-28,00:00:00,1.870,1.870,1.870,1.870,300000,561000,1,0
2017-9-29,00:00:00,1.930,1.930,1.930,1.980,300000,579000,1,0
2017-10-3,00:00:00,2.130,2.130,2.130,2.150,200000,426000,1,0
2017-10-10,00:00:00,2.070,2.070,2.070,2.150,10000,20700,1,0
2017-10-11,00:00:00,2.050,2.050,2.050,2.010,600000,1230000,1,0
2017-10-16,00:00:00,2.100,2.140,2.100,2.180,100000,212000,2,0
2017-10-19,00:00:00,2.350,2.360,2.350,2.210,800000,1884000,2,0
2017-10-25,00:00:00,2.330,2.330,2.330,2.330,160000,372800,1,0
2017-10-26,00:00:00,2.330,2.330,2.330,2.330,40000,93200,1,0
2017-10-27,00:00:00,2.200,2.200,2.200,2.230,600000,1320000,2,0
2017-10-30,00:00:00,2.190,2.190,2.190,2.190,50000,109500,1,0
2017-11-14,00:00:00,2.200,2.210,2.200,2.210,600000,1324000,2,0
2017-11-23,00:00:00,2.200,2.200,2.140,2.130,910000,1985400,5,0
2017-11-24,00:00:00,2.060,2.060,2.020,2.050,310000,636200,3,0
2017-11-27,00:00:00,2.040,2.040,1.890,1.890,580000,1125200,5,0
2017-11-28,00:00:00,1.910,1.910,1.910,1.910,180000,343800,1,0
2017-11-30,00:00:00,1.850,1.850,1.850,1.860,100000,185000,1,0
2017-12-6,00:00:00,1.860,1.870,1.810,1.810,1300000,2408000,3,0
2017-12-12,00:00:00,1.840,1.840,1.820,1.820,250000,456000,2,0
2017-12-14,00:00:00,1.790,1.820,1.790,1.830,150000,270700,3,0
2017-12-15,00:00:00,1.820,1.820,1.820,1.770,200000,364000,1,0
2017-12-19,00:00:00,1.770,1.770,1.750,1.750,200000,352000,2,0
2017-12-21,00:00:00,1.660,1.690,1.660,1.700,610000,1023900,4,0
2017-12-22,00:00:00,1.720,1.720,1.720,1.720,20000,34400,1,0
2017-12-29,00:00:00,1.970,1.970,1.970,1.950,300000,591000,1,0
2018-1-2,00:00:00,2.080,2.080,2.080,2.080,100000,208000,1,0
2018-1-3,00:00:00,2.090,2.090,2.080,2.080,120000,249800,2,0
2018-1-8,00:00:00,2.240,2.270,2.220,2.220,520000,1163000,6,0
2018-1-9,00:00:00,2.170,2.170,2.170,2.170,200000,434000,1,0
2018-1-10,00:00:00,2.180,2.180,2.180,2.180,200000,436000,1,0
2018-1-16,00:00:00,2.040,2.040,2.040,2.040,110000,224400,2,0
2018-1-24,00:00:00,2.120,2.120,2.120,2.120,60000,127200,1,0
2018-1-26,00:00:00,2.110,2.110,2.110,2.180,300000,633000,1,0
2018-1-31,00:00:00,1.870,1.870,1.850,1.870,700000,1307000,3,0
2018-2-6,00:00:00,1.520,1.520,1.520,1.520,600000,912000,1,0
2018-2-8,00:00:00,1.510,1.510,1.510,1.520,1200000,1812000,2,0
2018-3-29,00:00:00,1.750,1.760,1.750,1.750,730000,1281100,8,0
2018-4-10,00:00:00,2.030,2.030,2.030,2.040,320000,649600,1,0
2018-4-11,00:00:00,2.060,2.060,2.060,2.060,500000,1030000,1,0
