日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-4,00:00:00,1.770,1.970,1.770,1.960,24528000,46855760,0,0
2013-10-7,00:00:00,1.980,2.130,1.970,2.080,33610000,69953920,0,0
2013-10-8,00:00:00,2.090,2.160,1.980,2.010,21750000,44633020,0,0
2013-10-9,00:00:00,1.980,1.990,1.940,1.960,9602000,18830640,0,0
2013-10-10,00:00:00,1.960,2.080,1.950,2.040,13172000,26688700,0,0
2013-10-11,00:00:00,2.070,2.100,2.000,2.040,11668000,23895700,0,0
2013-10-15,00:00:00,2.050,2.050,1.950,1.970,8894000,17625760,0,0
2013-10-16,00:00:00,1.970,2.040,1.940,2.000,8404000,16790260,0,0
2013-10-17,00:00:00,2.010,2.080,1.980,2.010,12390000,25254960,0,0
2013-10-18,00:00:00,2.050,2.050,1.980,1.990,9754000,19515540,0,0
2013-10-21,00:00:00,2.010,2.120,2.000,2.100,31568020,65778000,0,0
2013-10-22,00:00:00,2.110,2.170,2.060,2.100,17716000,37625080,0,0
2013-10-23,00:00:00,2.130,2.150,1.980,1.980,9556000,19559280,0,0
2013-10-24,00:00:00,1.980,2.030,1.970,2.000,6400000,12777800,0,0
2013-10-25,00:00:00,2.000,2.020,1.900,1.950,7674000,14888840,0,0
2013-10-28,00:00:00,1.960,1.970,1.900,1.920,5450000,10460940,0,0
2013-10-29,00:00:00,1.900,1.920,1.820,1.850,6250000,11556000,0,0
2013-10-30,00:00:00,1.870,1.910,1.850,1.890,3466000,6507620,0,0
2013-10-31,00:00:00,1.860,1.900,1.830,1.860,2606000,4865960,0,0
2013-11-1,00:00:00,1.850,1.890,1.850,1.880,2330000,4379300,0,0
2013-11-4,00:00:00,1.880,1.880,1.830,1.830,4534000,8412600,0,0
2013-11-5,00:00:00,1.840,1.920,1.790,1.880,8106020,15021695,0,0
2013-11-6,00:00:00,1.860,1.890,1.830,1.840,2704000,4996980,0,0
2013-11-7,00:00:00,1.840,1.910,1.840,1.860,4318000,8104660,0,0
2013-11-8,00:00:00,1.860,1.880,1.810,1.820,5616000,10292100,0,0
2013-11-11,00:00:00,1.830,1.900,1.830,1.890,3680000,6877720,0,0
2013-11-12,00:00:00,1.890,1.890,1.820,1.820,4358000,7993760,0,0
2013-11-13,00:00:00,1.800,1.810,1.750,1.750,3532000,6298800,0,0
2013-11-14,00:00:00,1.770,1.810,1.770,1.810,2842000,5105500,0,0
2013-11-15,00:00:00,1.810,1.830,1.800,1.800,2636000,4768120,0,0
2013-11-18,00:00:00,1.810,1.840,1.800,1.820,4194000,7617760,0,0
2013-11-19,00:00:00,1.800,1.810,1.760,1.770,3728000,6604760,0,0
2013-11-20,00:00:00,1.800,1.900,1.790,1.860,6792000,12634800,0,0
2013-11-21,00:00:00,1.840,1.860,1.810,1.840,1888000,3453580,0,0
2013-11-22,00:00:00,1.880,1.880,1.820,1.820,1790000,3297140,106,0
2013-11-25,00:00:00,1.840,1.930,1.810,1.930,8740200,16600798,305,0
2013-11-26,00:00:00,1.940,1.940,1.830,1.890,3590000,6763200,158,0
2013-11-27,00:00:00,1.880,1.880,1.840,1.870,1526000,2845720,105,0
2013-11-28,00:00:00,1.870,1.910,1.850,1.850,1821200,3413332,82,0
2013-11-29,00:00:00,1.890,1.890,1.800,1.830,3582000,6556680,154,0
2013-12-2,00:00:00,1.820,1.850,1.800,1.820,3116000,5675200,122,0
2013-12-3,00:00:00,1.820,1.860,1.770,1.830,7404000,13475380,302,0
2013-12-4,00:00:00,1.790,1.860,1.790,1.800,5032000,9108620,209,0
2013-12-5,00:00:00,1.810,1.830,1.780,1.790,2766000,4961100,110,0
2013-12-6,00:00:00,1.780,1.790,1.750,1.760,3944000,6984140,164,0
2013-12-9,00:00:00,1.770,1.800,1.670,1.700,9502000,16199160,529,0
2013-12-10,00:00:00,1.690,1.700,1.650,1.650,3512000,5878440,203,0
2013-12-11,00:00:00,1.670,1.670,1.580,1.590,4282000,6858600,286,0
2013-12-12,00:00:00,1.590,1.630,1.520,1.600,3854000,6109000,244,0
2013-12-13,00:00:00,1.600,1.600,1.550,1.580,2102000,3316400,128,0
2013-12-16,00:00:00,1.560,1.570,1.470,1.490,6348000,9539600,233,0
2013-12-17,00:00:00,1.520,1.520,1.440,1.440,3814000,5556840,181,0
2013-12-18,00:00:00,1.420,1.600,1.380,1.560,23568000,35046000,643,0
2013-12-19,00:00:00,1.560,1.600,1.490,1.490,4782000,7338980,226,0
2013-12-20,00:00:00,1.480,1.590,1.450,1.550,6608000,10139040,342,0
2013-12-23,00:00:00,1.550,1.610,1.510,1.530,3966000,6120320,192,0
2013-12-24,00:00:00,1.510,1.570,1.510,1.560,1842000,2861100,124,0
2013-12-27,00:00:00,1.570,1.670,1.560,1.660,4208000,6834760,262,0
2013-12-30,00:00:00,1.780,1.970,1.760,1.950,62974000,118129380,1650,0
2013-12-31,00:00:00,1.960,2.110,1.920,2.050,24258000,49805320,920,0
2014-1-2,00:00:00,2.050,2.100,1.960,2.100,14374000,29109800,543,0
2014-1-3,00:00:00,2.060,2.230,2.030,2.190,36711000,78990100,1234,0
2014-1-6,00:00:00,2.190,2.270,2.120,2.150,15150000,33157260,656,0
2014-1-7,00:00:00,2.150,2.150,2.020,2.050,9442000,19481500,418,0
2014-1-8,00:00:00,2.050,2.180,2.050,2.130,7150000,15256360,387,0
2014-1-9,00:00:00,2.130,2.130,2.050,2.080,7994000,16677880,321,0
2014-1-10,00:00:00,2.100,2.370,2.090,2.260,34398000,79158100,1108,0
2014-1-13,00:00:00,2.310,2.370,2.210,2.290,13212000,30335860,480,0
2014-1-14,00:00:00,2.290,2.320,2.160,2.190,6048000,13469220,305,0
2014-1-15,00:00:00,2.330,2.420,2.260,2.340,16734000,39242680,614,0
2014-1-16,00:00:00,2.340,2.340,2.220,2.240,6132000,13902660,253,0
2014-1-17,00:00:00,2.200,2.260,2.170,2.190,4410000,9719320,217,0
2014-1-20,00:00:00,2.190,2.370,2.190,2.320,10380000,24039300,488,0
2014-1-21,00:00:00,2.330,2.460,2.230,2.420,13636000,32280820,507,0
2014-1-22,00:00:00,2.450,3.000,2.420,2.860,99623000,275912590,4251,0
2014-1-23,00:00:00,2.860,2.920,2.680,2.800,31778240,89674816,1571,0
2014-1-24,00:00:00,2.800,3.100,2.500,2.560,46049000,129511540,2320,0
2014-1-27,00:00:00,2.400,2.680,2.330,2.590,13846000,34787760,808,0
2014-1-28,00:00:00,2.600,2.650,2.420,2.490,6742000,16896700,446,0
2014-1-29,00:00:00,2.550,2.600,2.470,2.500,3372000,8529360,255,0
2014-1-30,00:00:00,2.420,2.580,2.380,2.580,3654000,9069900,223,0
2014-2-4,00:00:00,2.500,2.580,2.420,2.540,2910000,7360840,250,0
2014-2-5,00:00:00,2.590,2.700,2.410,2.480,9567200,24637428,687,0
2014-2-6,00:00:00,2.520,2.590,2.320,2.390,5314000,12849400,434,0
2014-2-7,00:00:00,2.460,2.550,2.420,2.550,5576000,13923940,368,0
2014-2-10,00:00:00,2.600,2.620,2.500,2.510,6070000,15499840,482,0
2014-2-11,00:00:00,2.510,2.540,2.460,2.470,3404000,8502140,248,0
2014-2-12,00:00:00,2.470,2.550,2.430,2.500,5952000,14787280,434,0
2014-2-13,00:00:00,2.500,2.570,2.440,2.470,6572000,16376540,416,0
2014-2-14,00:00:00,2.500,2.520,2.400,2.420,3588000,8688580,242,0
2014-2-17,00:00:00,2.400,2.570,2.400,2.500,13906000,34893360,903,0
2014-2-18,00:00:00,2.530,2.710,2.430,2.640,24012000,62429260,1248,0
2014-2-19,00:00:00,2.640,2.980,2.640,2.920,51724000,147979920,2101,0
2014-2-20,00:00:00,2.910,3.040,2.820,2.930,20540531,60222026,951,0
2014-2-21,00:00:00,2.950,3.010,2.810,2.850,7382000,21373540,433,0
2014-2-24,00:00:00,2.860,3.250,2.860,3.200,40543700,126805364,1648,0
2014-2-25,00:00:00,3.250,3.300,2.870,2.910,23334000,70402360,1095,0
2014-2-26,00:00:00,2.870,3.070,2.870,2.950,11112000,33095140,583,0
2014-2-27,00:00:00,2.950,3.050,2.930,2.980,11038000,32974840,803,0
2014-2-28,00:00:00,2.950,3.030,2.900,3.010,11186000,33072780,633,0
2014-3-3,00:00:00,3.000,3.060,2.940,2.980,5712000,17063580,350,0
2014-3-4,00:00:00,2.950,3.300,2.920,3.280,24944000,79332680,1212,0
2014-3-5,00:00:00,3.350,3.540,3.310,3.490,30908000,105732600,1208,0
2014-3-6,00:00:00,3.480,3.960,3.350,3.780,23006000,84659130,1364,0
2014-3-7,00:00:00,3.780,4.000,3.660,3.730,20668000,78893800,1370,0
2014-3-10,00:00:00,3.730,3.730,3.400,3.510,21498800,75779592,1526,0
2014-3-11,00:00:00,3.450,3.720,3.340,3.600,19356000,68755050,1471,0
2014-3-12,00:00:00,3.610,3.610,3.310,3.360,15248000,52528230,1032,0
2014-3-13,00:00:00,3.380,3.540,3.340,3.350,7506000,25786680,613,0
2014-3-14,00:00:00,3.260,3.340,3.000,3.170,12032000,38077280,920,0
2014-3-17,00:00:00,3.140,3.330,3.060,3.200,6190000,19949920,478,0
2014-3-18,00:00:00,3.290,3.610,3.280,3.550,16528000,57016530,892,0
2014-3-19,00:00:00,3.640,3.890,3.480,3.510,42664000,158768634,2153,0
2014-3-20,00:00:00,3.520,3.690,3.520,3.550,22035700,77740204,1124,0
2014-3-21,00:00:00,3.600,3.620,3.400,3.590,12220003,43342194,651,0
2014-3-24,00:00:00,3.650,3.770,3.540,3.620,14668000,53814880,828,0
2014-3-25,00:00:00,3.540,3.590,3.380,3.390,7170000,24747020,540,0
2014-3-26,00:00:00,3.400,3.500,3.180,3.320,11066000,36218950,869,0
2014-3-27,00:00:00,3.290,3.300,2.800,2.860,22566003,66335648,1638,0
2014-3-28,00:00:00,2.900,2.960,2.800,2.830,9284000,26907160,651,0
2014-3-31,00:00:00,2.860,3.010,2.820,2.950,11132000,32575340,680,0
2014-4-1,00:00:00,2.980,3.200,2.910,3.160,15666000,48657240,1136,0
2014-4-2,00:00:00,3.200,3.240,3.050,3.090,6264000,19564680,543,0
2014-4-3,00:00:00,3.150,3.150,2.960,3.010,4878000,14791880,349,0
2014-4-4,00:00:00,2.960,3.090,2.900,3.010,4366000,13008270,478,0
2014-4-7,00:00:00,2.900,2.950,2.810,2.840,4130000,11853840,304,0
2014-4-8,00:00:00,2.810,2.830,2.650,2.720,8680000,23890860,781,0
2014-4-9,00:00:00,2.800,2.830,2.690,2.750,4352000,12047560,545,0
2014-4-10,00:00:00,2.810,2.910,2.730,2.890,6852000,19390540,626,0
2014-4-11,00:00:00,2.780,2.780,2.630,2.690,7012000,18961560,610,0
2014-4-14,00:00:00,2.660,2.680,2.510,2.620,7928000,20596140,589,0
2014-4-15,00:00:00,2.650,2.670,2.510,2.550,3292000,8440900,307,0
2014-4-16,00:00:00,2.580,2.610,2.520,2.530,3420000,8772874,234,0
2014-4-17,00:00:00,2.530,2.640,2.530,2.590,2498771,6489775,278,0
2014-4-22,00:00:00,2.550,2.630,2.530,2.550,2344000,5999492,301,0
2014-4-23,00:00:00,2.600,2.800,2.580,2.790,14040000,38288980,872,0
2014-4-24,00:00:00,2.800,2.850,2.690,2.740,4074000,11211400,345,0
2014-4-25,00:00:00,2.700,2.770,2.690,2.700,1812000,4909480,166,0
2014-4-28,00:00:00,2.610,2.640,2.440,2.490,5534000,13954470,414,0
2014-4-29,00:00:00,2.420,2.500,2.310,2.450,5010200,12056096,486,0
2014-4-30,00:00:00,2.460,2.470,2.350,2.350,2842000,6797940,317,0
2014-5-2,00:00:00,2.350,2.480,2.350,2.420,2714000,6572660,263,0
2014-5-5,00:00:00,2.410,2.500,2.340,2.480,2942000,7145040,260,0
2014-5-7,00:00:00,2.410,2.430,2.330,2.340,3358000,7921600,288,0
2014-5-8,00:00:00,2.320,2.360,2.030,2.100,7366000,15964860,490,0
2014-5-9,00:00:00,2.050,2.220,2.040,2.140,7152000,15300980,683,0
2014-5-12,00:00:00,2.190,2.320,2.150,2.270,6898000,15624112,431,0
2014-5-13,00:00:00,2.290,2.400,2.290,2.350,5840000,13676080,478,0
2014-5-14,00:00:00,2.330,2.380,2.240,2.270,4172001,9561782,326,0
2014-5-15,00:00:00,2.320,2.420,2.290,2.340,7994000,18953676,436,0
2014-5-16,00:00:00,2.340,2.340,2.250,2.280,2478000,5667654,203,0
2014-5-19,00:00:00,2.260,2.260,2.190,2.240,3106000,6891500,203,0
2014-5-20,00:00:00,2.240,2.410,2.240,2.310,9606000,22550160,482,0
2014-5-21,00:00:00,2.270,2.490,2.260,2.450,10890000,26382280,643,0
2014-5-22,00:00:00,2.480,2.530,2.400,2.420,5796000,14305520,338,0
2014-5-23,00:00:00,2.450,2.460,2.350,2.410,3736000,8958400,260,0
2014-5-26,00:00:00,2.390,2.500,2.390,2.480,6196000,15315080,390,0
2014-5-27,00:00:00,2.490,2.540,2.450,2.470,4012000,10012080,247,0
2014-5-28,00:00:00,2.470,2.620,2.470,2.580,8432000,21631000,407,0
2014-5-29,00:00:00,2.560,2.570,2.430,2.460,6834000,17069200,407,0
2014-5-30,00:00:00,2.480,2.580,2.460,2.550,7036000,17785240,401,0
2014-6-3,00:00:00,2.560,2.630,2.520,2.540,3490000,9002120,211,0
2014-6-4,00:00:00,2.520,2.560,2.490,2.500,2480000,6226160,191,0
2014-6-5,00:00:00,2.500,2.550,2.500,2.530,1226000,3090400,97,0
2014-6-6,00:00:00,2.550,2.550,2.470,2.480,1620000,4049220,120,0
2014-6-9,00:00:00,2.480,2.510,2.460,2.460,2516000,6242920,120,0
2014-6-10,00:00:00,2.460,2.500,2.460,2.480,2278000,5634200,129,0
2014-6-11,00:00:00,2.470,2.550,2.460,2.510,4008000,10123540,284,0
2014-6-12,00:00:00,2.530,2.760,2.510,2.680,17392000,46570640,835,0
2014-6-13,00:00:00,2.650,2.820,2.650,2.820,11696000,32484060,516,0
2014-6-16,00:00:00,2.830,2.920,2.760,2.770,5452000,15430860,368,0
2014-6-17,00:00:00,2.770,2.770,2.650,2.660,3016000,8122760,226,0
2014-6-18,00:00:00,2.680,2.840,2.680,2.770,4404000,12305460,324,0
2014-6-19,00:00:00,2.780,2.840,2.700,2.730,3166000,8792620,268,0
2014-6-20,00:00:00,2.770,2.770,2.700,2.720,1416000,3866780,164,0
2014-6-23,00:00:00,2.740,2.810,2.660,2.690,5136000,13949940,230,0
2014-6-24,00:00:00,2.700,2.740,2.680,2.700,1894000,5114200,146,0
2014-6-25,00:00:00,2.670,2.680,2.620,2.640,1602000,4239980,157,0
2014-6-26,00:00:00,2.600,2.770,2.600,2.760,4506000,12115900,400,0
2014-6-27,00:00:00,2.770,2.770,2.670,2.680,2216000,5994400,224,0
2014-6-30,00:00:00,2.720,2.720,2.630,2.660,1736000,4618220,215,0
2014-7-2,00:00:00,2.680,2.820,2.680,2.810,4496000,12352360,347,0
2014-7-3,00:00:00,2.820,2.880,2.780,2.840,4368600,12424492,307,0
2014-7-4,00:00:00,2.880,2.880,2.800,2.840,2038000,5787740,244,0
2014-7-7,00:00:00,2.840,2.860,2.740,2.850,3350000,9487540,186,0
2014-7-8,00:00:00,2.830,2.830,2.780,2.810,1874000,5261500,193,0
2014-7-9,00:00:00,2.800,2.810,2.720,2.780,3172000,8805790,227,0
2014-7-10,00:00:00,2.780,2.850,2.780,2.800,880000,2465180,77,0
2014-7-11,00:00:00,2.770,2.880,2.770,2.850,3232000,9190320,166,0
2014-7-14,00:00:00,2.830,2.900,2.820,2.830,1438000,4113418,161,0
2014-7-15,00:00:00,2.830,3.010,2.830,2.890,9378000,27617400,601,0
2014-7-16,00:00:00,2.920,2.930,2.800,2.820,4210000,11982490,247,0
2014-7-17,00:00:00,2.860,2.910,2.790,2.870,3965400,11280054,253,0
2014-7-18,00:00:00,2.810,2.850,2.780,2.810,2474000,6935460,152,0
2014-7-21,00:00:00,2.820,2.820,2.750,2.790,2562000,7119020,172,0
2014-7-22,00:00:00,2.760,2.810,2.710,2.730,5064000,13971920,549,0
2014-7-23,00:00:00,2.760,2.770,2.690,2.730,2279000,6216210,182,0
2014-7-24,00:00:00,2.750,2.800,2.610,2.670,5316000,14425120,348,0
2014-7-25,00:00:00,2.700,2.750,2.680,2.720,1152000,3115320,114,0
2014-7-28,00:00:00,2.740,2.850,2.700,2.820,5018000,14062828,278,0
2014-7-29,00:00:00,2.840,2.900,2.800,2.820,3834000,10927780,267,0
2014-7-30,00:00:00,2.840,2.870,2.720,2.730,3596000,9995100,346,0
2014-7-31,00:00:00,2.760,2.790,2.690,2.720,2287000,6214750,237,0
2014-8-1,00:00:00,2.670,2.730,2.650,2.700,1862000,5015600,185,0
2014-8-4,00:00:00,2.700,2.730,2.610,2.670,2128000,5659500,256,0
2014-8-6,00:00:00,2.800,2.800,2.720,2.780,2904000,8003440,196,0
2014-8-7,00:00:00,2.760,2.790,2.700,2.730,2776000,7618220,251,0
2014-8-8,00:00:00,2.710,2.720,2.630,2.650,7468000,19814520,497,0
2014-8-11,00:00:00,2.690,2.700,2.580,2.610,7374000,19549060,428,0
2014-8-12,00:00:00,2.630,2.650,2.610,2.640,4186000,11017630,396,0
2014-8-13,00:00:00,2.650,2.670,2.580,2.640,3478000,9094560,330,0
2014-8-14,00:00:00,2.650,2.690,2.600,2.630,9508000,25206830,330,0
2014-8-15,00:00:00,2.650,2.660,2.620,2.630,1368000,3613960,106,0
2014-8-18,00:00:00,2.600,2.650,2.600,2.630,942000,2476140,111,0
2014-8-19,00:00:00,2.660,2.670,2.610,2.630,756000,1987160,86,0
2014-8-20,00:00:00,2.610,2.630,2.560,2.580,1704000,4388440,126,0
2014-8-21,00:00:00,2.580,2.600,2.500,2.560,2878000,7331800,209,0
2014-8-22,00:00:00,2.560,2.700,2.560,2.620,2596000,6868540,198,0
2014-8-25,00:00:00,2.600,2.670,2.590,2.610,972000,2526290,114,0
2014-8-26,00:00:00,2.600,2.610,2.560,2.570,1098000,2835260,92,0
2014-8-27,00:00:00,2.580,2.590,2.530,2.540,1508000,3846740,117,0
2014-8-28,00:00:00,2.520,2.540,2.470,2.490,1780000,4448400,113,0
2014-8-29,00:00:00,2.520,2.590,2.480,2.560,2224000,5645540,199,0
2014-9-1,00:00:00,2.580,2.600,2.540,2.580,802000,2058160,74,0
2014-9-2,00:00:00,2.580,2.670,2.580,2.660,3538000,9353870,304,0
2014-9-3,00:00:00,2.640,2.740,2.640,2.680,5864000,15861420,203,0
2014-9-4,00:00:00,2.700,2.790,2.700,2.770,5278000,14572160,228,0
2014-9-5,00:00:00,2.760,2.820,2.760,2.780,2454000,6849480,143,0
2014-9-8,00:00:00,2.770,2.810,2.770,2.780,1644000,4592500,83,0
2014-9-10,00:00:00,2.780,2.800,2.740,2.790,3146000,8731430,154,0
2014-9-11,00:00:00,2.740,2.840,2.740,2.790,1562000,4374300,94,0
2014-9-12,00:00:00,2.770,2.780,2.710,2.730,1074000,2949380,68,0
2014-9-15,00:00:00,2.720,2.820,2.710,2.800,1228000,3393640,102,0
2014-9-16,00:00:00,2.780,2.810,2.720,2.770,1732000,4801320,97,0
2014-9-17,00:00:00,2.770,2.820,2.750,2.770,2182000,6103400,121,0
2014-9-18,00:00:00,2.780,2.830,2.780,2.810,2768000,7770840,157,0
2014-9-19,00:00:00,2.800,3.000,2.780,2.960,10368000,30341160,436,0
2014-9-22,00:00:00,2.930,2.950,2.840,2.860,3650000,10463940,157,0
2014-9-23,00:00:00,2.820,2.820,2.730,2.760,3746000,10435140,231,0
2014-9-24,00:00:00,2.720,2.800,2.720,2.750,1484000,4074520,120,0
2014-9-25,00:00:00,2.750,2.780,2.690,2.740,1880000,5131900,154,0
2014-9-26,00:00:00,2.700,2.740,2.660,2.740,1432000,3857280,117,0
2014-9-29,00:00:00,2.680,2.680,2.540,2.560,3896000,10134060,185,0
2014-9-30,00:00:00,2.530,2.680,2.490,2.630,2854000,7326880,137,0
2014-10-3,00:00:00,2.660,2.660,2.510,2.640,4290000,11162380,165,0
2014-10-6,00:00:00,2.620,2.750,2.620,2.700,1480000,3991360,72,0
2014-10-7,00:00:00,2.740,2.750,2.670,2.720,800000,2174100,44,0
2014-10-8,00:00:00,2.700,2.700,2.650,2.680,644000,1730780,30,0
2014-10-9,00:00:00,2.700,2.780,2.670,2.700,986000,2695860,64,0
2014-10-10,00:00:00,2.690,2.690,2.650,2.670,664000,1772740,44,0
2014-10-13,00:00:00,2.680,2.690,2.640,2.680,796000,2125220,64,0
2014-10-14,00:00:00,2.650,2.690,2.630,2.650,520000,1381820,114,0
2014-10-15,00:00:00,2.650,2.700,2.630,2.700,880000,2333880,75,0
2014-10-16,00:00:00,2.660,2.660,2.610,2.630,546000,1435460,58,0
2014-10-17,00:00:00,2.630,2.630,2.550,2.600,1292000,3351880,38,0
2014-10-20,00:00:00,2.650,2.650,2.600,2.640,246000,649720,55,0
2014-10-21,00:00:00,2.640,2.640,2.550,2.590,1062000,2750900,55,0
2014-10-22,00:00:00,2.620,2.730,2.550,2.700,2248000,5989440,197,0
2014-10-23,00:00:00,2.710,2.710,2.660,2.670,316000,845720,36,0
2014-10-24,00:00:00,2.690,2.730,2.650,2.680,1046000,2803740,57,0
2014-10-27,00:00:00,2.630,2.640,2.610,2.610,424000,1113120,29,0
2014-10-28,00:00:00,2.630,2.730,2.630,2.660,676000,1792340,40,0
2014-10-29,00:00:00,2.710,2.710,2.670,2.690,944000,2540320,45,0
2014-10-30,00:00:00,2.700,2.700,2.640,2.670,524000,1397300,45,0
2014-10-31,00:00:00,2.680,2.710,2.660,2.670,1392000,3731920,98,0
2014-11-3,00:00:00,2.660,2.690,2.620,2.630,458000,1217240,43,0
2014-11-4,00:00:00,2.650,2.670,2.620,2.630,860000,2271760,98,0
2014-11-5,00:00:00,2.610,2.650,2.600,2.630,660000,1733440,59,0
2014-11-6,00:00:00,2.630,2.710,2.630,2.700,1932000,5200400,202,0
2014-11-7,00:00:00,2.700,2.790,2.700,2.780,4388000,12077260,404,0
2014-11-10,00:00:00,2.780,2.920,2.780,2.910,6168000,17776420,248,0
2014-11-11,00:00:00,2.910,2.970,2.890,2.920,5286000,15397660,239,0
2014-11-12,00:00:00,2.900,3.160,2.880,3.150,12183000,36933750,432,0
2014-11-13,00:00:00,3.150,3.400,3.060,3.380,15042000,49010980,530,0
2014-11-14,00:00:00,3.420,3.440,3.320,3.430,6232000,21133420,529,0
2014-11-17,00:00:00,3.440,3.540,3.330,3.460,6048000,20806900,427,0
2014-11-18,00:00:00,3.480,3.500,3.280,3.310,3762000,12536320,452,0
2014-11-19,00:00:00,3.320,3.400,3.280,3.390,3086000,10350880,158,0
2014-11-20,00:00:00,3.390,3.610,3.390,3.570,6950000,24571020,532,0
