日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-31,00:00:00,4.980,5.030,4.980,5.020,4514750,22533051,706,0
2014-4-1,00:00:00,4.990,5.020,4.980,5.000,2271125,11346927,494,0
2014-4-2,00:00:00,5.000,5.020,4.960,5.000,4113371,20556526,859,0
2014-4-3,00:00:00,4.980,5.020,4.740,5.010,6411672,31972057,1070,0
2014-4-4,00:00:00,5.000,5.070,4.960,5.060,7104475,35628340,1177,0
2014-4-7,00:00:00,5.030,5.040,5.000,5.010,3690875,18507977,743,0
2014-4-8,00:00:00,5.010,5.020,4.960,5.010,5305375,26503121,809,0
2014-4-9,00:00:00,4.990,5.030,4.980,5.000,3425150,17162024,563,0
2014-4-10,00:00:00,4.990,5.020,4.990,5.010,2250102,11259588,608,0
2014-4-11,00:00:00,5.000,5.140,5.000,5.120,10449725,53176845,1293,0
2014-4-14,00:00:00,5.100,5.270,5.080,5.250,12019125,62425818,1471,0
2014-4-15,00:00:00,5.230,5.250,5.180,5.230,6920250,36085468,1066,0
2014-4-16,00:00:00,5.190,5.250,5.190,5.240,5431135,28364384,719,0
2014-4-17,00:00:00,5.250,5.280,5.220,5.220,24677437,129952120,1465,0
2014-4-22,00:00:00,5.170,5.300,5.170,5.270,16864297,88413764,522,0
2014-4-23,00:00:00,5.230,5.280,5.170,5.230,5869125,30786088,994,0
2014-4-24,00:00:00,5.230,5.290,5.220,5.260,26039500,137163531,644,0
2014-4-25,00:00:00,5.250,5.290,5.230,5.270,6797215,35818646,924,0
2014-4-28,00:00:00,5.240,5.290,5.240,5.290,8602250,45338194,1299,0
2014-4-29,00:00:00,5.290,5.290,5.240,5.270,5560250,29307583,1461,0
2014-4-30,00:00:00,5.250,5.350,5.250,5.330,11156050,59190521,1362,0
2014-5-2,00:00:00,5.330,5.330,5.290,5.320,41353500,219583427,1268,0
2014-5-5,00:00:00,5.290,5.330,5.290,5.320,3365523,17872389,715,0
2014-5-7,00:00:00,5.300,5.310,5.260,5.260,28201725,150664189,908,0
2014-5-8,00:00:00,5.300,5.300,5.220,5.270,2639500,13895075,465,0
2014-5-9,00:00:00,5.230,5.300,5.230,5.300,3980100,20934262,541,0
2014-5-12,00:00:00,5.290,5.290,5.230,5.290,6879100,36221009,2059,0
2014-5-13,00:00:00,5.270,5.290,5.240,5.280,4354125,22944618,1242,0
2014-5-14,00:00:00,5.240,5.290,5.240,5.290,2756660,14535720,823,0
2014-5-15,00:00:00,5.260,5.280,5.230,5.240,5018551,26335140,923,0
2014-5-16,00:00:00,5.210,5.240,5.200,5.240,2745875,14331348,599,0
2014-5-19,00:00:00,5.250,5.270,5.220,5.260,6364140,33457584,1514,0
2014-5-20,00:00:00,5.250,5.270,5.220,5.270,5570125,29272417,1361,0
2014-5-21,00:00:00,5.240,5.270,5.230,5.270,1865500,9805915,882,0
2014-5-22,00:00:00,5.250,5.290,5.240,5.270,24253750,127815833,1101,0
2014-5-23,00:00:00,5.250,5.300,5.250,5.290,6186535,32674330,1158,0
2014-5-26,00:00:00,5.260,5.290,5.260,5.290,2054781,10850682,471,0
2014-5-27,00:00:00,5.270,5.300,5.270,5.290,2388725,12618058,403,0
2014-5-28,00:00:00,5.250,5.300,5.240,5.290,6176875,32632052,979,0
2014-5-29,00:00:00,5.270,5.300,5.270,5.290,4178064,22078762,1013,0
2014-5-30,00:00:00,5.280,5.280,5.240,5.260,28714250,151736770,733,0
2014-6-3,00:00:00,5.270,5.280,5.250,5.250,7012237,36910725,1328,0
2014-6-4,00:00:00,5.230,5.260,5.220,5.240,5960125,31214148,1211,0
2014-6-5,00:00:00,5.230,5.240,5.210,5.220,2840879,14836817,565,0
2014-6-6,00:00:00,5.230,5.230,5.210,5.220,4879644,25474822,657,0
2014-6-9,00:00:00,5.210,5.240,5.210,5.230,6705421,35032301,871,0
2014-6-10,00:00:00,5.230,5.260,5.210,5.250,5336750,27939325,1374,0
2014-6-11,00:00:00,5.260,5.280,5.230,5.270,5251750,27573950,779,0
2014-6-12,00:00:00,5.240,5.270,5.230,5.250,3935880,20661465,611,0
2014-6-13,00:00:00,5.230,5.260,5.230,5.250,5306058,27837076,1249,0
2014-6-16,00:00:00,5.240,5.320,5.230,5.310,24573000,129120210,472,0
2014-6-17,00:00:00,5.290,5.310,5.270,5.300,6143125,32510558,475,0
2014-6-18,00:00:00,5.270,5.290,5.260,5.280,4253306,22444113,415,0
2014-6-19,00:00:00,5.280,5.280,5.240,5.270,4636450,24394871,376,0
2014-6-20,00:00:00,5.250,5.290,5.250,5.260,6470059,34103707,712,0
2014-6-23,00:00:00,5.260,5.290,5.240,5.260,9042478,47624998,707,0
2014-6-24,00:00:00,5.250,5.260,5.230,5.250,2663575,13958495,342,0
2014-6-25,00:00:00,5.240,5.250,5.230,5.230,3194673,16734393,273,0
2014-6-26,00:00:00,5.230,5.250,5.230,5.240,6592125,34556992,852,0
2014-6-27,00:00:00,5.230,5.250,5.220,5.220,4965281,25998007,525,0
2014-6-30,00:00:00,5.210,5.270,5.210,5.250,14190663,74437133,1001,0
2014-7-2,00:00:00,5.230,5.250,5.230,5.240,6567488,34396481,1179,0
2014-7-3,00:00:00,5.240,5.240,5.220,5.240,5340500,27929985,459,0
2014-7-4,00:00:00,5.240,5.240,5.220,5.230,8414372,44015967,618,0
2014-7-7,00:00:00,5.230,5.250,5.220,5.240,8697270,45525339,1025,0
2014-7-8,00:00:00,5.230,5.240,5.220,5.220,4981737,26029599,592,0
2014-7-9,00:00:00,5.230,5.230,5.200,5.200,6378133,33256533,1224,0
2014-7-10,00:00:00,5.200,5.250,5.200,5.220,11469500,59813990,853,0
2014-7-11,00:00:00,5.220,5.250,5.210,5.240,2498875,13053616,555,0
2014-7-14,00:00:00,5.230,5.240,5.220,5.240,2382260,12457740,398,0
2014-7-15,00:00:00,5.240,5.250,5.220,5.230,4750000,24847032,1005,0
2014-7-16,00:00:00,5.220,5.250,5.220,5.220,3343575,17488810,837,0
2014-7-17,00:00:00,5.220,5.240,5.220,5.220,9800375,51237568,1111,0
2014-7-18,00:00:00,5.220,5.230,5.210,5.230,6606935,34511830,1363,0
2014-7-21,00:00:00,5.240,5.240,5.220,5.220,18548375,96983693,1180,0
2014-7-22,00:00:00,5.240,5.350,5.230,5.340,34174215,182048892,1788,0
2014-7-23,00:00:00,5.320,5.380,5.300,5.360,20579000,109946397,1535,0
2014-7-24,00:00:00,5.350,5.360,5.320,5.330,11749250,62708785,620,0
2014-7-25,00:00:00,5.330,5.360,5.310,5.350,14495250,77274456,1193,0
2014-7-28,00:00:00,5.350,5.360,5.320,5.330,20753625,110698648,557,0
2014-7-29,00:00:00,5.330,5.380,5.330,5.370,9537174,51084183,568,0
2014-7-30,00:00:00,5.350,5.400,5.350,5.400,6712505,36139940,469,0
2014-7-31,00:00:00,5.390,5.450,5.380,5.410,10405255,56361095,655,0
2014-8-1,00:00:00,5.440,5.440,5.400,5.410,7328255,39686638,531,0
2014-8-4,00:00:00,5.410,5.430,5.410,5.410,10438598,56575724,698,0
2014-8-6,00:00:00,5.240,5.280,5.220,5.270,5964000,31265092,270,0
2014-8-7,00:00:00,5.250,5.260,5.240,5.250,4954963,26013977,216,0
2014-8-8,00:00:00,5.240,5.250,5.230,5.230,6981250,36538660,488,0
2014-8-11,00:00:00,5.230,5.240,5.210,5.220,7644082,39948046,266,0
2014-8-12,00:00:00,5.220,5.240,5.200,5.220,4299000,22419617,417,0
2014-8-13,00:00:00,5.210,5.230,5.200,5.210,6589000,34352275,640,0
2014-8-14,00:00:00,5.220,5.230,5.200,5.230,7016577,36615833,454,0
2014-8-15,00:00:00,5.220,5.240,5.220,5.230,6258075,32726167,423,0
2014-8-18,00:00:00,5.230,5.240,5.220,5.240,4948193,25892889,541,0
2014-8-19,00:00:00,5.230,5.240,5.210,5.220,7631700,39860348,620,0
2014-8-20,00:00:00,5.210,5.230,5.210,5.220,9711625,50711396,710,0
2014-8-21,00:00:00,5.220,5.230,5.200,5.210,7985031,41583951,430,0
2014-8-22,00:00:00,5.200,5.200,5.180,5.200,12148216,63152901,661,0
2014-8-25,00:00:00,5.190,5.200,5.180,5.180,6272250,32509573,210,0
2014-8-26,00:00:00,5.180,5.190,5.140,5.160,8276900,42745490,533,0
2014-8-27,00:00:00,5.160,5.160,5.130,5.150,6884375,35388756,434,0
2014-8-28,00:00:00,5.150,5.150,5.100,5.120,13623916,69766096,875,0
2014-8-29,00:00:00,5.100,5.150,5.100,5.150,10162875,52237335,767,0
2014-9-1,00:00:00,5.140,5.170,5.100,5.150,7678011,39435986,244,0
2014-9-2,00:00:00,5.120,5.180,5.120,5.150,4544750,23399517,182,0
2014-9-3,00:00:00,5.130,5.180,5.130,5.150,5395749,27789683,318,0
2014-9-4,00:00:00,5.130,5.180,5.130,5.170,4324254,22294811,344,0
2014-9-5,00:00:00,5.170,5.190,5.170,5.190,6379872,33072960,553,0
2014-9-8,00:00:00,5.180,5.240,5.180,5.220,3742625,19530880,526,0
2014-9-10,00:00:00,5.190,5.260,5.190,5.240,5775718,30153266,528,0
2014-9-11,00:00:00,5.220,5.230,5.200,5.200,7065484,36833147,453,0
2014-9-12,00:00:00,5.190,5.200,5.180,5.190,3751270,19453469,334,0
2014-9-15,00:00:00,5.200,5.210,5.170,5.180,8012504,41525678,632,0
2014-9-16,00:00:00,5.160,5.170,5.140,5.140,5257000,27093520,548,0
2014-9-17,00:00:00,5.130,5.160,5.120,5.160,6854000,35272405,589,0
2014-9-18,00:00:00,5.120,5.140,5.110,5.130,7632000,39154194,587,0
2014-9-19,00:00:00,5.110,5.130,5.110,5.130,7666931,39268218,836,0
2014-9-22,00:00:00,5.130,5.180,5.120,5.140,8931375,45935529,800,0
2014-9-23,00:00:00,5.170,5.190,5.120,5.160,5473242,28271539,748,0
2014-9-24,00:00:00,5.150,5.190,5.150,5.190,5471625,28294183,1438,0
2014-9-25,00:00:00,5.150,5.170,5.140,5.150,3499875,18044392,455,0
2014-9-26,00:00:00,5.130,5.180,5.130,5.130,3942525,20296652,506,0
2014-9-29,00:00:00,5.100,5.150,5.080,5.150,9985375,50909336,719,0
2014-9-30,00:00:00,5.090,5.120,5.070,5.110,9778550,49782631,536,0
2014-10-3,00:00:00,5.030,5.090,5.030,5.060,7099121,35858716,649,0
2014-10-6,00:00:00,5.040,5.140,5.030,5.130,4803000,24509000,613,0
2014-10-7,00:00:00,5.100,5.150,5.090,5.140,4849900,24797416,376,0
2014-10-8,00:00:00,5.100,5.150,5.100,5.150,4974000,25568466,1102,0
2014-10-9,00:00:00,5.130,5.190,5.130,5.190,4519875,23325792,1039,0
2014-10-10,00:00:00,5.180,5.190,5.130,5.170,5635711,29138632,817,0
2014-10-13,00:00:00,5.140,5.200,5.130,5.190,5038106,26073848,1086,0
2014-10-14,00:00:00,5.140,5.240,5.140,5.200,6033500,31287455,989,0
2014-10-15,00:00:00,5.160,5.200,5.160,5.200,2876375,14902155,628,0
2014-10-16,00:00:00,5.170,5.220,5.170,5.190,12193917,63347718,1389,0
2014-10-17,00:00:00,5.150,5.190,5.150,5.180,8041559,41615989,724,0
2014-10-20,00:00:00,5.200,5.200,5.140,5.140,11673105,60243498,1559,0
2014-10-21,00:00:00,5.130,5.160,5.110,5.130,5393550,27731072,738,0
2014-10-22,00:00:00,5.110,5.160,5.110,5.150,5257408,27048289,794,0
2014-10-23,00:00:00,5.120,5.150,5.120,5.150,3478083,17900658,362,0
2014-10-24,00:00:00,5.110,5.160,5.110,5.150,2826700,14520242,616,0
2014-10-27,00:00:00,5.130,5.150,5.120,5.140,1890750,9710762,294,0
2014-10-28,00:00:00,5.140,5.180,5.120,5.180,6751100,34807026,709,0
2014-10-29,00:00:00,5.150,5.180,5.140,5.160,5619812,28992827,717,0
2014-10-30,00:00:00,5.140,5.160,5.120,5.140,2711690,13931280,589,0
2014-10-31,00:00:00,5.120,5.140,5.110,5.140,3287161,16858469,770,0
2014-11-3,00:00:00,5.140,5.150,5.130,5.130,2099178,10789177,537,0
2014-11-4,00:00:00,5.120,5.160,5.110,5.150,6731275,34528569,795,0
2014-11-5,00:00:00,5.130,5.150,5.110,5.140,4779597,24494304,1489,0
2014-11-6,00:00:00,5.120,5.140,5.110,5.140,6038207,30931331,641,0
2014-11-7,00:00:00,5.110,5.130,5.110,5.130,4179625,21383708,563,0
2014-11-10,00:00:00,5.110,5.130,5.110,5.120,4253700,21774232,603,0
2014-11-11,00:00:00,5.110,5.130,5.090,5.110,7049750,36014595,710,0
2014-11-12,00:00:00,5.090,5.120,5.090,5.110,4608593,23538549,578,0
2014-11-13,00:00:00,5.100,5.120,5.100,5.110,3437630,17555662,384,0
2014-11-14,00:00:00,5.100,5.140,5.100,5.130,6260865,31991174,394,0
2014-11-17,00:00:00,5.100,5.150,5.100,5.120,4383670,22430006,508,0
2014-11-18,00:00:00,5.100,5.140,5.100,5.130,6048386,30907848,890,0
2014-11-19,00:00:00,5.100,5.120,5.090,5.100,9459000,48213791,749,0
2014-11-20,00:00:00,5.080,5.100,5.040,5.040,13613415,68900002,1312,0
2014-11-21,00:00:00,5.040,5.080,5.030,5.050,9703000,49028167,746,0
2014-11-24,00:00:00,5.080,5.090,5.060,5.080,3368686,17096246,1303,0
2014-11-25,00:00:00,5.060,5.080,5.050,5.060,5164250,26150817,1677,0
2014-11-26,00:00:00,5.050,5.080,5.050,5.060,7237525,36622873,367,0
2014-11-27,00:00:00,5.050,5.090,5.040,5.080,8422000,42614705,463,0
2014-11-28,00:00:00,5.030,5.070,5.030,5.070,7721000,39069265,3956,0
2014-12-1,00:00:00,5.060,5.060,5.030,5.050,4242977,21403977,466,0
2014-12-2,00:00:00,5.030,5.050,5.020,5.050,5898744,29672361,606,0
2014-12-3,00:00:00,5.040,5.060,5.030,5.060,2901189,14631337,850,0
2014-12-4,00:00:00,5.030,5.070,5.030,5.060,6539375,33042239,869,0
2014-12-5,00:00:00,5.060,5.080,5.040,5.080,7454225,37719726,966,0
2014-12-8,00:00:00,5.070,5.080,5.040,5.050,6563750,33223493,463,0
2014-12-9,00:00:00,5.030,5.050,5.030,5.040,7751375,39099290,884,0
2014-12-10,00:00:00,5.030,5.060,5.020,5.030,8988964,45278836,1795,0
2014-12-11,00:00:00,5.020,5.050,5.020,5.050,2249250,11325655,962,0
2014-12-12,00:00:00,5.020,5.130,5.020,5.130,6416423,32617326,1286,0
2014-12-15,00:00:00,5.100,5.120,5.080,5.090,4471000,22796507,1021,0
2014-12-16,00:00:00,5.090,5.100,5.060,5.070,4670510,23746067,1180,0
2014-12-17,00:00:00,5.060,5.070,5.040,5.050,3080540,15556225,523,0
2014-12-18,00:00:00,5.070,5.100,5.050,5.090,2448750,12399080,903,0
2014-12-19,00:00:00,5.090,5.100,5.040,5.090,7614608,38660811,930,0
2014-12-22,00:00:00,5.070,5.090,5.060,5.080,3320215,16853279,599,0
2014-12-23,00:00:00,5.080,5.120,5.070,5.100,5498750,28011192,528,0
2014-12-24,00:00:00,5.090,5.110,5.070,5.090,1949500,9924807,271,0
2014-12-29,00:00:00,5.080,5.150,5.060,5.140,7935440,40580308,1337,0
2014-12-30,00:00:00,5.140,5.140,5.100,5.110,2196500,11247700,810,0
2014-12-31,00:00:00,5.110,5.140,5.100,5.120,1860315,9511504,0,0
2015-1-2,00:00:00,5.120,5.130,5.100,5.120,3522625,18007785,417,0
2015-1-5,00:00:00,5.100,5.130,5.090,5.100,4918802,25109426,822,0
2015-1-6,00:00:00,5.100,5.120,5.080,5.110,7939501,40489297,1146,0
2015-1-7,00:00:00,5.100,5.130,5.090,5.120,2527400,12914560,387,0
2015-1-8,00:00:00,5.100,5.140,5.090,5.120,26835595,137132058,1007,0
2015-1-9,00:00:00,5.100,5.130,5.100,5.110,2929250,14985512,574,0
2015-1-12,00:00:00,5.120,5.120,5.100,5.100,2759300,14093599,1077,0
2015-1-13,00:00:00,5.120,5.120,5.100,5.110,3964375,20259427,770,0
2015-1-14,00:00:00,5.110,5.120,5.090,5.110,2308922,11796673,643,0
2015-1-15,00:00:00,5.110,5.130,5.100,5.110,3477800,17791832,545,0
2015-1-16,00:00:00,5.110,5.130,5.100,5.100,6108814,31247472,1116,0
2015-1-19,00:00:00,5.110,5.130,5.100,5.120,3412800,17471122,396,0
2015-1-20,00:00:00,5.110,5.140,5.100,5.130,3811625,19516160,198,0
2015-1-21,00:00:00,5.120,5.140,5.110,5.140,4922094,25258331,345,0
2015-1-22,00:00:00,5.140,5.150,5.130,5.140,6776785,34864911,566,0
2015-1-23,00:00:00,5.140,5.190,5.130,5.190,15848808,81951319,658,0
2015-1-26,00:00:00,5.170,5.250,5.170,5.240,10549321,55084285,816,0
2015-1-27,00:00:00,5.240,5.250,5.210,5.220,7528863,39417087,686,0
2015-1-28,00:00:00,5.200,5.250,5.200,5.240,5052207,26450707,244,0
2015-1-29,00:00:00,5.220,5.240,5.200,5.230,10112500,52872137,415,0
2015-1-30,00:00:00,5.230,5.250,5.210,5.220,14678500,76667135,503,0
2015-2-2,00:00:00,5.250,5.370,5.230,5.360,24399910,129611658,1280,0
2015-2-3,00:00:00,5.320,5.430,5.320,5.420,17093600,92331058,1237,0
2015-2-4,00:00:00,5.420,5.420,5.400,5.400,2856441,15458447,98,0
2015-2-5,00:00:00,5.350,5.390,5.350,5.370,5703125,30582918,538,0
2015-2-6,00:00:00,5.350,5.390,5.350,5.380,4115250,22077272,1209,0
2015-2-9,00:00:00,5.370,5.400,5.360,5.390,8064875,43357986,1331,0
2015-2-10,00:00:00,5.360,5.500,5.350,5.490,19186918,104347756,1570,0
2015-2-11,00:00:00,5.520,5.520,5.450,5.480,16161951,88510715,926,0
2015-2-12,00:00:00,5.480,5.490,5.450,5.480,13928875,76253235,806,0
2015-2-13,00:00:00,5.480,5.480,5.450,5.460,15757000,86116795,1346,0
2015-2-16,00:00:00,5.460,5.500,5.450,5.460,22540875,123277950,1164,0
2015-2-17,00:00:00,5.460,5.470,5.420,5.430,14160263,77053585,1047,0
2015-2-18,00:00:00,5.430,5.450,5.410,5.440,8895750,48335087,356,0
2015-2-25,00:00:00,5.500,5.540,5.480,5.520,24348984,134352898,1146,0
2015-2-26,00:00:00,5.280,5.340,5.260,5.280,11080625,58579618,1218,0
2015-2-27,00:00:00,5.260,5.290,5.240,5.250,9418000,49510077,871,0
2015-3-2,00:00:00,5.250,5.260,5.230,5.250,8604648,45145521,714,0
2015-3-3,00:00:00,5.250,5.260,5.210,5.240,7280478,38100133,1506,0
2015-3-5,00:00:00,5.240,5.280,5.240,5.270,6757500,35526410,691,0
2015-3-6,00:00:00,5.250,5.280,5.240,5.250,9846500,51806180,1511,0
2015-3-9,00:00:00,5.230,5.240,5.170,5.230,11212875,58241161,1165,0
2015-3-10,00:00:00,5.210,5.240,5.210,5.230,5095940,26595570,662,0
2015-3-11,00:00:00,5.200,5.240,5.200,5.230,4451803,23225274,739,0
2015-3-12,00:00:00,5.220,5.230,5.210,5.230,4198120,21901160,981,0
2015-3-13,00:00:00,5.230,5.250,5.210,5.220,7886500,41205502,745,0
2015-3-16,00:00:00,5.210,5.240,5.200,5.210,4819346,25148650,928,0
2015-3-17,00:00:00,5.200,5.220,5.180,5.190,8852000,45983417,1001,0
2015-3-18,00:00:00,5.180,5.200,5.160,5.200,14505184,75234541,545,0
2015-3-19,00:00:00,5.190,5.210,5.170,5.190,11577275,60069773,290,0
2015-3-20,00:00:00,5.180,5.240,5.170,5.190,11411649,59272294,705,0
2015-3-23,00:00:00,5.200,5.230,5.200,5.200,2249650,11725966,660,0
2015-3-24,00:00:00,5.200,5.280,5.200,5.280,7280296,38184860,1312,0
2015-3-25,00:00:00,5.260,5.280,5.260,5.280,1750500,9222727,604,0
2015-3-26,00:00:00,5.280,5.280,5.250,5.270,3364500,17721770,494,0
2015-3-27,00:00:00,5.280,5.350,5.260,5.330,10484933,55809520,1128,0
2015-3-30,00:00:00,5.320,5.360,5.300,5.350,6614705,35276225,756,0
2015-3-31,00:00:00,5.340,5.340,5.240,5.320,9010364,47755976,1433,0
2015-4-1,00:00:00,5.280,5.280,5.210,5.220,13548741,70850893,1344,0
2015-4-2,00:00:00,5.210,5.210,5.190,5.210,11158498,58095469,1432,0
2015-4-8,00:00:00,5.200,5.230,5.190,5.200,8388816,43720508,841,0
2015-4-9,00:00:00,5.240,5.250,5.200,5.220,8139177,42613123,1054,0
2015-4-10,00:00:00,5.200,5.240,5.200,5.220,10910145,56946552,1283,0
2015-4-13,00:00:00,5.230,5.250,5.220,5.230,17690058,92500307,1166,0
2015-4-14,00:00:00,5.240,5.240,5.220,5.230,16578655,86655443,1625,0
2015-4-15,00:00:00,5.220,5.250,5.220,5.250,4986168,26115516,1267,0
2015-4-16,00:00:00,5.250,5.250,5.220,5.240,7637482,39979407,1273,0
2015-4-17,00:00:00,5.230,5.250,5.220,5.220,11250714,58859234,1597,0
2015-4-20,00:00:00,5.220,5.230,5.200,5.220,9099500,47401577,1782,0
2015-4-21,00:00:00,5.220,5.250,5.200,5.240,7459059,38935247,1200,0
2015-4-22,00:00:00,5.230,5.250,5.220,5.230,7203039,37675443,969,0
2015-4-23,00:00:00,5.240,5.240,5.220,5.220,4970538,25988250,621,0
2015-4-24,00:00:00,5.220,5.240,5.200,5.230,11087616,57832864,615,0
2015-4-27,00:00:00,5.220,5.240,5.220,5.220,8824785,46159839,864,0
2015-4-28,00:00:00,5.220,5.250,5.220,5.230,4964056,25993118,484,0
2015-4-29,00:00:00,5.230,5.240,5.220,5.230,5421032,28358825,1297,0
2015-4-30,00:00:00,5.220,5.300,5.220,5.280,6130510,32234995,1015,0
2015-5-4,00:00:00,5.280,5.340,5.280,5.310,9387762,49875904,1512,0
2015-5-5,00:00:00,5.300,5.340,5.250,5.260,9141526,48420008,1573,0
2015-5-6,00:00:00,5.280,5.290,5.260,5.270,2970599,15663530,568,0
2015-5-7,00:00:00,5.260,5.290,5.250,5.250,8162884,42935515,1336,0
2015-5-8,00:00:00,5.260,5.270,5.240,5.250,9152285,48055137,682,0
2015-5-11,00:00:00,5.260,5.280,5.250,5.270,4601634,24249684,673,0
2015-5-12,00:00:00,5.270,5.280,5.250,5.250,3305439,17394303,587,0
2015-5-13,00:00:00,5.260,5.270,5.250,5.250,4080359,21463076,854,0
2015-5-14,00:00:00,5.260,5.270,5.240,5.240,8555297,44958220,818,0
2015-5-15,00:00:00,5.260,5.310,5.240,5.300,12243598,64667280,1171,0
2015-5-18,00:00:00,5.300,5.330,5.280,5.290,6147714,32586871,530,0
2015-5-19,00:00:00,5.310,5.320,5.290,5.310,2795330,14832738,765,0
2015-5-20,00:00:00,5.310,5.310,5.300,5.310,3863482,20494372,1025,0
2015-5-21,00:00:00,5.300,5.330,5.300,5.320,6948233,36940757,916,0
2015-5-22,00:00:00,5.300,5.330,5.280,5.280,7930285,42025130,1132,0
2015-5-26,00:00:00,5.280,5.300,5.280,5.290,8968422,47450856,1136,0
2015-5-27,00:00:00,5.280,5.300,5.270,5.270,6842710,36128109,927,0
2015-5-28,00:00:00,5.290,5.290,5.260,5.270,6606098,34853105,528,0
2015-5-29,00:00:00,5.270,5.280,5.250,5.270,5743200,30240501,1058,0
2015-6-1,00:00:00,5.280,5.280,5.250,5.260,7043904,37066840,458,0
2015-6-2,00:00:00,5.270,5.270,5.250,5.260,4790573,25191691,574,0
2015-6-3,00:00:00,5.260,5.290,5.250,5.280,4532875,23893745,486,0
2015-6-4,00:00:00,5.290,5.290,5.270,5.280,5372754,28360736,492,0
2015-6-5,00:00:00,5.290,5.300,5.280,5.300,6534835,34561951,447,0
2015-6-8,00:00:00,5.280,5.300,5.260,5.280,8677100,45783667,743,0
2015-6-9,00:00:00,5.270,5.290,5.250,5.250,9694030,51049760,591,0
2015-6-10,00:00:00,5.270,5.270,5.240,5.250,12014945,63116486,1132,0
2015-6-11,00:00:00,5.250,5.260,5.240,5.240,4966750,26071624,1116,0
2015-6-12,00:00:00,5.240,5.250,5.230,5.240,14506372,75984330,1408,0
2015-6-15,00:00:00,5.260,5.260,5.230,5.250,4997399,26185922,1112,0
2015-6-16,00:00:00,5.240,5.260,5.240,5.240,6949500,36488098,2372,0
2015-6-17,00:00:00,5.240,5.290,5.240,5.260,5459789,28660732,559,0
