日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.390,0.415,0.390,0.415,6000000,2412800,50,0
2018-2-27,00:00:00,0.425,0.425,0.375,0.390,9620000,3897350,88,0
2018-2-28,00:00:00,0.365,0.385,0.355,0.355,13580000,5024400,97,0
2018-3-1,00:00:00,0.335,0.375,0.335,0.380,5340000,1845700,47,0
2018-3-2,00:00:00,0.365,0.375,0.360,0.360,8640000,3167650,68,0
2018-3-5,00:00:00,0.355,0.355,0.310,0.310,7680000,2595250,49,0
2018-3-12,00:00:00,0.360,0.370,0.360,0.365,3840000,1397550,0,0
2018-3-13,00:00:00,0.370,0.380,0.350,0.365,5060000,1856100,41,0
2018-3-20,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2018-3-23,00:00:00,0.196,0.196,0.196,0.196,20000,3920,1,0
2018-3-26,00:00:00,0.209,0.209,0.209,0.209,60000,12540,1,0
2018-3-27,00:00:00,0.224,0.224,0.224,0.220,60000,13440,1,0
2018-4-9,00:00:00,0.157,0.167,0.150,0.162,11760000,1866850,124,0
2018-4-10,00:00:00,0.166,0.188,0.164,0.183,13260000,2293000,140,0
2018-4-11,00:00:00,0.195,0.195,0.179,0.195,5890000,1107940,51,0
2018-4-12,00:00:00,0.196,0.196,0.176,0.184,90000,16040,2,0
2018-4-16,00:00:00,0.153,0.153,0.153,0.155,40000,6120,1,0
2018-4-17,00:00:00,0.158,0.160,0.144,0.145,12740000,1969680,151,0
2018-4-18,00:00:00,0.160,0.160,0.138,0.148,11680000,1715060,120,0
2018-4-19,00:00:00,0.155,0.162,0.153,0.161,8480000,1338470,87,0
2018-4-20,00:00:00,0.144,0.157,0.144,0.146,6940000,1032370,80,0
2018-4-23,00:00:00,0.146,0.146,0.134,0.138,5860000,822460,71,0
2018-4-24,00:00:00,0.133,0.141,0.133,0.136,6520000,896900,87,0
2018-4-25,00:00:00,0.140,0.140,0.125,0.125,3960000,524350,42,0
