日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-18,00:00:00,33.000,36.700,32.900,36.600,4650000,160216000,0,0
1998-2-19,00:00:00,38.000,39.000,36.700,37.000,10744000,404191000,0,0
1998-2-20,00:00:00,36.800,38.100,36.100,37.600,6489400,241841000,0,0
1998-2-23,00:00:00,38.000,38.400,37.100,37.300,2547000,95560000,0,0
1998-2-24,00:00:00,37.000,38.200,36.800,38.000,2963100,111079000,0,0
1998-2-25,00:00:00,37.700,38.700,37.600,38.500,4639700,177699000,0,0
1998-2-26,00:00:00,38.500,40.200,38.500,39.000,9367000,369909000,0,0
1998-2-27,00:00:00,39.100,40.500,39.100,40.400,6031200,241133000,0,0
1998-3-2,00:00:00,40.500,41.900,40.400,40.700,8808300,362798000,0,0
1998-3-3,00:00:00,40.500,41.100,40.300,40.700,4589000,186864000,0,0
1998-3-4,00:00:00,40.200,40.200,38.900,39.200,6751400,266375000,0,0
1998-3-5,00:00:00,38.400,38.400,37.100,37.200,6796100,256804000,0,0
1998-3-6,00:00:00,37.000,37.700,36.500,37.100,4625000,171408000,0,0
1998-3-9,00:00:00,37.100,37.600,36.300,37.600,2719000,99870000,0,0
1998-3-10,00:00:00,37.400,37.800,36.900,37.000,1754000,65288000,0,0
1998-3-11,00:00:00,37.000,37.700,37.000,37.500,1809400,67844000,0,0
1998-3-12,00:00:00,37.100,37.600,35.900,36.000,2802000,102079000,0,0
1998-3-13,00:00:00,36.000,36.600,35.700,36.600,2263000,82144000,0,0
1998-3-16,00:00:00,36.200,36.600,35.900,36.100,1608500,58305000,0,0
1998-3-17,00:00:00,36.700,36.800,36.000,36.300,1770000,64650000,0,0
1998-3-18,00:00:00,36.300,36.500,35.600,35.900,1664000,60007000,0,0
1998-3-19,00:00:00,36.000,37.900,36.000,37.700,3144000,116619000,0,0
1998-3-20,00:00:00,38.000,39.400,37.800,38.500,5436000,210757000,0,0
1998-3-23,00:00:00,38.500,39.100,38.200,38.800,2862000,110936000,0,0
1998-3-24,00:00:00,38.200,38.600,37.600,38.300,3328900,127252000,0,0
1998-3-25,00:00:00,38.700,39.600,38.700,39.600,5640400,221949000,0,0
1998-3-26,00:00:00,39.800,39.800,38.700,39.000,2809000,110198000,0,0
1998-3-27,00:00:00,38.600,39.400,38.500,38.900,1919000,74944000,0,0
1998-3-30,00:00:00,39.500,39.700,38.600,38.800,3623200,142177000,0,0
1998-3-31,00:00:00,38.400,39.400,38.400,39.300,1627700,63741000,0,0
1998-4-1,00:00:00,38.900,39.100,38.600,38.900,1738800,67629000,0,0
1998-4-2,00:00:00,38.700,39.300,38.200,38.400,1367000,52854000,0,0
1998-4-3,00:00:00,38.000,38.300,37.100,37.700,2189400,82732000,0,0
1998-4-7,00:00:00,38.000,38.300,37.300,37.400,2593000,97553000,0,0
1998-4-8,00:00:00,37.300,38.400,37.200,38.200,2206000,83218000,0,0
1998-4-9,00:00:00,38.400,38.400,37.300,38.100,2000100,75372000,0,0
1998-4-14,00:00:00,38.500,38.500,37.400,38.000,2580500,97728000,0,0
1998-4-15,00:00:00,38.400,38.400,37.600,37.700,1954000,73759000,0,0
1998-4-16,00:00:00,37.500,37.700,37.200,37.200,3151000,117895000,0,0
1998-4-17,00:00:00,36.300,36.400,35.600,35.900,4257000,153814000,0,0
1998-4-20,00:00:00,36.000,36.100,35.500,35.600,3048000,108684000,0,0
1998-4-21,00:00:00,35.700,36.000,34.600,35.000,2199000,77381000,0,0
1998-4-22,00:00:00,35.000,35.400,34.800,35.100,2157000,75666000,0,0
1998-4-23,00:00:00,35.100,35.200,34.800,35.200,1433000,50152000,0,0
1998-4-24,00:00:00,35.000,35.400,34.900,35.200,3718000,130725000,0,0
1998-4-27,00:00:00,35.000,35.000,33.900,34.500,3757000,129455000,0,0
1998-4-28,00:00:00,33.100,35.400,33.000,35.300,2895500,98586000,0,0
1998-4-29,00:00:00,35.100,35.100,33.900,34.900,4933000,170501000,0,0
1998-4-30,00:00:00,34.800,34.900,33.900,34.600,2134000,73208000,0,0
1998-5-1,00:00:00,34.800,35.400,34.400,35.300,1858000,65084000,0,0
1998-5-4,00:00:00,35.300,35.500,34.400,34.900,1339000,46416000,0,0
1998-5-5,00:00:00,34.600,34.900,33.800,34.000,1804000,61787000,0,0
1998-5-6,00:00:00,33.500,33.700,33.000,33.500,1735700,57987000,0,0
1998-5-7,00:00:00,33.000,33.100,32.000,32.800,4212000,137049000,0,0
1998-5-8,00:00:00,32.600,33.300,32.600,33.100,1723800,56874000,0,0
1998-5-11,00:00:00,33.100,33.500,32.800,33.500,1455000,48345000,0,0
1998-5-12,00:00:00,33.300,33.600,31.900,32.100,1926700,62613000,0,0
1998-5-13,00:00:00,31.600,31.600,30.000,30.400,2515000,77669000,0,0
1998-5-14,00:00:00,30.200,31.600,29.900,31.400,4761600,145340000,0,0
1998-5-15,00:00:00,31.200,32.100,30.800,31.000,1480500,46171000,0,0
1998-5-18,00:00:00,30.500,30.600,29.900,30.400,2753000,83453000,0,0
1998-5-19,00:00:00,30.300,30.400,28.900,29.850,2696000,80395000,0,0
1998-5-20,00:00:00,29.300,30.700,28.400,30.500,3975300,116841000,0,0
1998-5-21,00:00:00,30.900,30.900,29.500,30.000,2709000,81765000,0,0
1998-5-22,00:00:00,29.900,30.600,29.900,30.200,2263100,68548000,0,0
1998-5-25,00:00:00,30.200,30.200,29.850,30.000,1363000,40910000,0,0
1998-5-26,00:00:00,29.800,29.800,29.500,29.600,637500,18855000,0,0
1998-5-27,00:00:00,29.100,29.100,26.700,27.200,6958500,189929000,0,0
1998-5-28,00:00:00,27.200,27.200,25.500,25.850,8761800,229531000,0,0
1998-5-29,00:00:00,25.700,27.450,25.700,27.400,4045000,107831000,0,0
1998-6-1,00:00:00,27.700,28.400,25.850,25.950,3585000,96078000,0,0
1998-6-2,00:00:00,25.900,27.100,25.900,26.800,4252000,112275000,0,0
1998-6-3,00:00:00,26.850,28.350,26.850,27.950,5088400,140558000,0,0
1998-6-4,00:00:00,27.700,27.700,26.550,27.300,2828000,76887000,0,0
1998-6-5,00:00:00,27.300,27.700,27.100,27.450,2370300,64727000,0,0
1998-6-8,00:00:00,27.450,27.800,26.500,27.450,2041300,55508000,0,0
1998-6-9,00:00:00,27.500,27.500,26.100,26.250,1335000,35648000,0,0
1998-6-10,00:00:00,25.900,25.900,23.000,23.400,6427000,153255000,0,0
1998-6-11,00:00:00,23.300,24.800,22.100,24.000,5023000,119140000,0,0
1998-6-12,00:00:00,23.750,24.800,23.550,24.000,4334700,105402000,0,0
1998-6-15,00:00:00,23.100,23.500,22.400,22.600,4279200,98239000,0,0
1998-6-16,00:00:00,22.600,24.200,22.500,23.100,6318700,147270000,0,0
1998-6-17,00:00:00,23.550,24.400,23.300,24.300,5065100,121397000,0,0
1998-6-18,00:00:00,25.800,26.300,25.350,25.700,3275000,84640000,0,0
1998-6-19,00:00:00,25.600,26.900,24.700,26.300,2737700,69555000,0,0
1998-6-22,00:00:00,26.000,26.300,24.300,24.500,3270000,83168000,0,0
1998-6-23,00:00:00,25.200,25.900,24.500,25.100,7970000,200434000,0,0
1998-6-24,00:00:00,25.100,25.300,24.200,25.050,5011000,123867000,0,0
1998-6-25,00:00:00,25.050,26.550,25.000,26.350,4391000,113976000,0,0
1998-6-26,00:00:00,26.300,26.400,25.600,26.050,2765200,71950000,0,0
1998-6-29,00:00:00,26.400,26.700,25.400,25.500,3983000,104611000,0,0
1998-6-30,00:00:00,25.800,26.100,25.400,25.550,1877000,48485000,0,0
1998-7-2,00:00:00,26.200,27.000,26.200,26.600,4606500,123342000,0,0
1998-7-3,00:00:00,26.100,26.300,25.700,26.100,1469000,38047000,0,0
1998-7-6,00:00:00,25.800,25.800,25.350,25.500,2665000,67968000,0,0
1998-7-7,00:00:00,25.500,25.700,25.400,25.500,1813000,46319000,0,0
1998-7-8,00:00:00,25.700,26.550,25.600,26.400,2085000,54661000,0,0
1998-7-9,00:00:00,26.300,26.500,25.400,25.500,1347000,35088000,0,0
1998-7-10,00:00:00,25.500,25.500,24.200,24.900,2364000,58979000,0,0
1998-7-13,00:00:00,24.500,24.500,23.400,24.200,1997400,47965000,0,0
1998-7-14,00:00:00,24.200,24.200,23.600,24.000,1285000,30722000,0,0
1998-7-15,00:00:00,24.400,25.000,24.400,24.900,1437000,35674000,0,0
1998-7-16,00:00:00,24.700,26.500,24.700,26.200,3575000,92235000,0,0
1998-7-17,00:00:00,26.500,26.500,25.900,26.050,1226100,32146000,0,0
1998-7-20,00:00:00,26.000,26.000,25.400,25.400,1021000,26332000,0,0
1998-7-21,00:00:00,25.400,25.900,25.400,25.450,777000,19931000,0,0
1998-7-22,00:00:00,25.300,25.300,24.600,25.150,2169000,54053000,0,0
1998-7-23,00:00:00,24.800,24.800,24.150,24.150,1686000,41335000,0,0
1998-7-24,00:00:00,23.800,24.700,23.700,24.350,1291000,31116000,0,0
1998-7-27,00:00:00,24.250,24.250,23.550,23.600,2412400,57214000,0,0
1998-7-28,00:00:00,23.900,24.000,23.150,23.150,2630000,61743000,0,0
1998-7-29,00:00:00,23.150,23.450,22.500,22.800,3474000,79408000,0,0
1998-7-30,00:00:00,22.800,23.300,22.450,23.200,2040000,46394000,0,0
1998-7-31,00:00:00,23.500,23.500,22.450,22.650,3134500,70838000,0,0
1998-8-3,00:00:00,21.900,21.900,20.500,20.550,4267000,90891000,0,0
1998-8-4,00:00:00,20.400,21.700,20.400,21.600,5176100,108106000,0,0
1998-8-5,00:00:00,20.800,22.550,20.700,22.550,2405000,52395000,0,0
1998-8-6,00:00:00,22.700,22.750,21.000,21.100,1781900,38892000,0,0
1998-8-7,00:00:00,20.650,21.100,20.500,20.800,2669000,55255000,0,0
1998-8-10,00:00:00,20.800,21.650,20.650,21.300,1909700,40429000,0,0
1998-8-11,00:00:00,21.300,21.400,20.650,20.750,1884700,39623000,0,0
1998-8-12,00:00:00,20.850,21.300,20.550,20.550,2681400,56102000,0,0
1998-8-13,00:00:00,20.550,20.600,19.950,20.300,3104000,63004000,0,0
1998-8-14,00:00:00,20.300,22.950,20.300,22.600,5216500,113153000,0,0
1998-8-18,00:00:00,22.600,22.700,21.500,22.500,5117400,112931000,0,0
1998-8-19,00:00:00,22.500,24.000,22.500,22.650,4729900,108648000,0,0
1998-8-20,00:00:00,22.650,23.600,22.500,22.800,4487000,103378000,0,0
1998-8-21,00:00:00,22.700,22.800,22.350,22.550,2863500,64499000,0,0
1998-8-24,00:00:00,22.550,23.100,22.500,23.100,8529600,193606000,0,0
1998-8-25,00:00:00,23.100,23.800,22.700,23.500,3721000,86567000,0,0
1998-8-26,00:00:00,23.500,23.850,22.800,23.750,8489100,199862000,0,0
1998-8-27,00:00:00,23.750,24.050,23.750,24.000,13217500,315959000,0,0
1998-8-28,00:00:00,23.900,23.950,23.900,23.900,63358000,1514359992,0,0
1998-8-31,00:00:00,23.300,23.300,22.000,23.100,4432800,101151000,0,0
1998-9-1,00:00:00,22.600,23.700,22.400,23.000,3981600,90841000,0,0
1998-9-2,00:00:00,23.300,23.700,22.800,23.600,4006600,93170000,0,0
1998-9-3,00:00:00,23.400,24.100,23.000,23.850,3056200,72276000,0,0
1998-9-4,00:00:00,23.450,24.200,23.300,23.950,3203200,76846000,0,0
1998-9-7,00:00:00,24.200,27.150,24.200,27.150,4099000,106237000,0,0
1998-9-8,00:00:00,27.000,28.500,27.000,28.400,4172400,117021000,0,0
1998-9-9,00:00:00,28.500,28.550,28.000,28.100,3659000,102945000,0,0
1998-9-10,00:00:00,28.100,28.300,27.500,28.200,1130000,31737000,0,0
1998-9-11,00:00:00,27.500,28.100,26.400,27.400,1977000,54134000,0,0
1998-9-14,00:00:00,27.600,28.000,26.850,27.350,1990000,54458000,0,0
1998-9-15,00:00:00,27.100,27.900,27.100,27.650,877000,24199000,0,0
1998-9-16,00:00:00,27.700,28.100,27.500,27.950,953000,26570000,0,0
1998-9-17,00:00:00,27.750,27.900,25.900,26.250,1204000,32390000,0,0
1998-9-18,00:00:00,26.000,26.400,25.000,26.150,970700,25017000,0,0
1998-9-21,00:00:00,25.600,25.600,23.700,24.100,1766000,43292000,0,0
1998-9-22,00:00:00,24.300,25.100,24.250,24.400,2525000,62288000,0,0
1998-9-23,00:00:00,24.600,25.550,24.500,25.500,2340500,58584000,0,0
1998-9-24,00:00:00,26.000,26.600,25.950,26.000,2172000,57299000,0,0
1998-9-25,00:00:00,25.800,25.800,25.100,25.350,1863000,47298000,0,0
1998-9-28,00:00:00,25.850,26.650,25.850,26.400,2212000,58454000,0,0
1998-9-29,00:00:00,26.600,27.200,26.100,26.300,2197000,58540000,0,0
1998-9-30,00:00:00,26.000,26.850,25.500,26.500,2018000,52977000,0,0
1998-10-5,00:00:00,25.950,26.500,25.700,26.400,1520000,39767000,0,0
1998-10-7,00:00:00,26.500,27.100,26.150,26.650,3816200,101869000,0,0
1998-10-8,00:00:00,26.700,29.800,26.500,29.050,7103000,202268000,0,0
1998-10-9,00:00:00,29.000,32.400,29.000,31.200,4738000,148510000,0,0
1998-10-12,00:00:00,32.000,33.000,30.800,31.600,7227900,231584000,0,0
1998-10-13,00:00:00,31.600,32.500,30.900,31.800,5601000,177675000,0,0
1998-10-14,00:00:00,31.800,32.300,30.800,32.200,3587000,113810000,0,0
1998-10-15,00:00:00,32.200,32.800,31.700,32.100,2744000,88633000,0,0
1998-10-16,00:00:00,33.400,35.500,33.400,35.200,9634200,334206000,0,0
1998-10-19,00:00:00,35.000,36.100,33.800,34.200,4810500,168091000,0,0
1998-10-20,00:00:00,34.200,35.200,33.900,34.800,3132900,108380000,0,0
1998-10-21,00:00:00,35.400,36.200,35.000,35.400,2400500,85227000,0,0
1998-10-22,00:00:00,35.400,36.200,34.900,35.300,3194000,113357000,0,0
1998-10-23,00:00:00,35.000,36.000,34.400,35.700,4148000,147643000,0,0
1998-10-26,00:00:00,35.500,36.700,35.000,35.400,3816000,135818000,0,0
1998-10-27,00:00:00,35.400,36.700,35.400,36.200,4568000,165495000,0,0
1998-10-29,00:00:00,36.200,37.900,35.100,37.600,4211000,153448000,0,0
1998-10-30,00:00:00,37.800,39.400,37.800,38.100,6195000,238458000,0,0
1998-11-2,00:00:00,38.500,39.000,37.400,37.400,4721900,179170000,0,0
1998-11-3,00:00:00,37.500,38.400,37.400,37.700,2025600,76539000,0,0
1998-11-4,00:00:00,38.000,38.300,37.100,37.900,2644000,99948000,0,0
1998-11-5,00:00:00,38.000,38.300,37.500,37.500,2948500,111716000,0,0
1998-11-6,00:00:00,37.500,38.200,37.500,37.800,2719500,103135000,0,0
1998-11-9,00:00:00,37.700,38.000,36.500,36.600,3820500,141944000,0,0
1998-11-10,00:00:00,36.300,36.700,35.100,35.400,5260000,188373000,0,0
1998-11-11,00:00:00,35.400,37.400,35.400,37.300,4040500,147363000,0,0
1998-11-12,00:00:00,37.500,37.900,37.000,37.100,2035600,75865000,0,0
1998-11-13,00:00:00,37.000,37.900,37.000,37.900,965600,36357000,0,0
1998-11-16,00:00:00,37.900,39.900,37.900,39.600,4446000,174959000,0,0
1998-11-17,00:00:00,39.600,40.000,38.600,39.300,3131000,123118000,0,0
1998-11-18,00:00:00,40.000,41.800,39.800,41.100,7209500,292714000,0,0
1998-11-19,00:00:00,41.100,41.700,40.700,40.800,2763200,113633000,0,0
1998-11-20,00:00:00,40.900,41.500,38.800,39.200,3016500,120996000,0,0
1998-11-23,00:00:00,39.900,40.300,39.400,40.200,3604900,143138000,0,0
1998-11-24,00:00:00,40.500,43.000,40.500,42.700,6814200,284673000,0,0
1998-11-25,00:00:00,42.500,42.500,40.700,40.900,3951500,164465000,0,0
1998-11-26,00:00:00,40.900,41.800,40.000,41.400,2989100,122282000,0,0
1998-11-27,00:00:00,41.500,41.500,40.400,40.700,2996400,122350000,0,0
1998-11-30,00:00:00,40.700,40.700,39.600,39.600,4136500,165432000,0,0
1998-12-1,00:00:00,38.600,38.700,37.300,37.400,2746700,104445000,0,0
1998-12-2,00:00:00,38.000,38.900,37.400,37.800,1976000,75133000,0,0
1998-12-3,00:00:00,36.800,40.000,36.200,38.900,5061000,195856000,0,0
1998-12-4,00:00:00,39.000,40.900,39.000,39.600,3545500,141604000,0,0
1998-12-7,00:00:00,41.100,42.200,41.100,41.600,5254100,219341000,0,0
1998-12-8,00:00:00,42.000,42.000,40.600,40.900,1826500,75115000,0,0
1998-12-9,00:00:00,41.000,41.400,40.000,40.300,2453000,99143000,0,0
1998-12-10,00:00:00,40.300,41.100,40.200,40.900,1735900,70594000,0,0
1998-12-11,00:00:00,40.500,41.000,39.800,40.200,4186500,169091000,0,0
1998-12-14,00:00:00,40.000,40.600,39.200,40.200,1988000,79441000,0,0
1998-12-15,00:00:00,40.000,40.900,40.000,40.800,2449000,99525000,0,0
1998-12-16,00:00:00,41.000,41.300,40.300,40.700,2461000,100380000,0,0
1998-12-17,00:00:00,40.500,41.100,40.300,40.900,2204700,89927000,0,0
1998-12-18,00:00:00,41.200,41.400,40.900,41.300,2263600,93198000,0,0
1998-12-21,00:00:00,42.000,42.100,41.400,41.800,2198800,91645000,0,0
1998-12-22,00:00:00,41.500,42.100,41.100,41.200,913000,37848000,0,0
1998-12-23,00:00:00,40.900,41.900,40.800,40.800,1877100,77275000,0,0
1998-12-24,00:00:00,41.200,41.600,41.200,41.200,238000,9822000,0,0
1998-12-28,00:00:00,41.100,41.800,40.800,41.100,485000,19985000,0,0
1998-12-29,00:00:00,41.200,41.400,40.700,40.700,388000,15883000,0,0
1998-12-30,00:00:00,40.700,40.700,40.200,40.400,858000,34665000,0,0
1998-12-31,00:00:00,40.100,40.500,40.000,40.100,908000,36477000,0,0
1999-1-4,00:00:00,39.500,39.600,38.200,38.400,2148000,83284000,0,0
1999-1-5,00:00:00,38.400,38.900,37.900,38.400,1137000,43604000,0,0
1999-1-6,00:00:00,38.800,39.900,38.700,39.900,1533000,60276000,0,0
1999-1-7,00:00:00,40.900,42.000,40.900,41.800,7071300,294203000,0,0
1999-1-8,00:00:00,41.800,42.100,41.100,41.400,3629100,151495000,0,0
1999-1-11,00:00:00,41.600,41.800,41.000,41.200,1661100,68797000,0,0
1999-1-12,00:00:00,40.900,42.000,40.100,42.000,2940500,120782000,0,0
1999-1-13,00:00:00,41.200,41.700,39.200,39.300,4088400,165771000,0,0
1999-1-14,00:00:00,38.500,40.000,38.100,39.100,3089000,121433000,0,0
1999-1-15,00:00:00,38.200,39.100,38.200,38.800,2000000,77496000,0,0
1999-1-18,00:00:00,39.300,39.600,38.600,39.300,1852000,72568000,0,0
1999-1-19,00:00:00,39.700,39.700,38.800,39.300,2528000,98873000,0,0
1999-1-20,00:00:00,39.000,39.000,38.000,38.300,2069000,79643000,0,0
1999-1-21,00:00:00,38.000,38.700,36.000,36.400,5484000,202696000,0,0
1999-1-22,00:00:00,35.500,35.500,34.100,34.300,3556000,124370000,0,0
1999-1-25,00:00:00,33.500,33.700,32.200,33.000,5951000,197174000,0,0
1999-1-26,00:00:00,33.600,33.600,32.200,33.000,2364300,77783000,0,0
1999-1-27,00:00:00,33.200,34.400,32.800,34.300,2614300,88104000,0,0
1999-1-28,00:00:00,33.800,33.800,32.900,33.600,3122900,104045000,0,0
1999-1-29,00:00:00,33.800,34.100,33.000,33.700,1508000,50640000,0,0
1999-2-1,00:00:00,33.500,34.400,33.000,34.400,1318000,44330000,0,0
1999-2-2,00:00:00,33.900,34.200,33.400,34.100,1373000,46421000,0,0
1999-2-3,00:00:00,33.900,34.000,33.300,33.500,2005000,67518000,0,0
1999-2-4,00:00:00,33.200,33.700,33.200,33.600,389000,13047000,0,0
1999-2-5,00:00:00,33.500,33.500,32.100,32.600,3771000,122714000,0,0
1999-2-8,00:00:00,32.600,32.900,32.100,32.800,2227000,72328000,0,0
1999-2-9,00:00:00,32.400,33.000,32.400,32.800,1213000,39632000,0,0
1999-2-10,00:00:00,32.500,32.500,32.100,32.200,1860000,60149000,0,0
1999-2-11,00:00:00,32.500,32.600,31.600,32.100,1326000,42825000,0,0
1999-2-12,00:00:00,32.500,33.000,32.300,32.800,1852000,60419000,0,0
1999-2-15,00:00:00,33.000,33.900,32.400,33.400,1522000,50344000,0,0
1999-2-19,00:00:00,33.800,33.900,32.200,32.800,3131000,103886000,0,0
1999-2-22,00:00:00,32.700,33.000,32.400,32.400,1105000,36133000,0,0
1999-2-23,00:00:00,32.500,33.100,32.300,32.600,1273000,41418000,0,0
1999-2-24,00:00:00,32.400,33.600,32.300,33.200,2289600,75841000,0,0
1999-2-25,00:00:00,33.100,33.100,32.800,32.900,1141000,37578000,0,0
1999-2-26,00:00:00,33.300,33.900,33.200,33.700,2041900,68555000,0,0
1999-3-1,00:00:00,34.000,35.200,33.800,35.000,2498000,86941000,0,0
1999-3-2,00:00:00,35.000,35.800,34.500,34.800,2366600,83306000,0,0
1999-3-3,00:00:00,35.000,35.500,34.600,34.800,2485000,87360000,0,0
1999-3-4,00:00:00,35.300,35.400,34.800,35.400,1090000,38328000,0,0
1999-3-5,00:00:00,35.800,36.300,35.600,36.200,1814000,65346000,0,0
1999-3-8,00:00:00,36.800,37.200,35.800,35.900,1243000,45606000,0,0
1999-3-9,00:00:00,36.100,37.000,36.100,36.900,2755000,101432000,0,0
1999-3-10,00:00:00,37.000,38.700,36.900,38.200,3189500,120346000,0,0
1999-3-11,00:00:00,38.200,38.700,37.400,38.600,2075000,79029000,0,0
1999-3-12,00:00:00,38.800,39.000,37.600,37.600,2438000,93355000,0,0
1999-3-15,00:00:00,37.400,38.900,37.000,38.000,1869000,70565000,0,0
1999-3-16,00:00:00,38.000,38.700,38.000,38.200,1468500,56463000,0,0
1999-3-17,00:00:00,38.200,39.200,38.200,39.200,2471200,95687000,0,0
1999-3-18,00:00:00,38.600,39.100,37.700,38.300,1878000,71929000,0,0
1999-3-19,00:00:00,38.300,39.000,38.300,38.800,2845000,110423000,0,0
1999-3-22,00:00:00,38.600,39.100,38.300,38.700,2230000,86366000,0,0
1999-3-23,00:00:00,38.800,39.100,38.200,39.000,1277000,49365000,0,0
1999-3-24,00:00:00,38.100,38.200,37.500,37.700,2431500,91860000,0,0
1999-3-25,00:00:00,38.100,38.200,37.600,37.700,1132000,42866000,0,0
1999-3-26,00:00:00,38.000,38.000,36.800,36.800,1826000,67848000,0,0
1999-3-29,00:00:00,36.500,37.500,35.800,36.700,1934000,70875000,0,0
1999-3-30,00:00:00,37.000,38.500,37.000,38.100,6853000,259971000,0,0
1999-3-31,00:00:00,38.000,39.000,37.600,37.900,2144000,82610000,0,0
1999-4-1,00:00:00,38.100,39.000,37.900,38.900,1307500,50468000,0,0
1999-4-7,00:00:00,39.800,40.800,39.800,40.700,3728800,150226000,0,0
1999-4-8,00:00:00,41.100,41.900,40.000,40.200,5118600,209536000,0,0
1999-4-9,00:00:00,40.800,41.500,40.400,41.100,4436500,181933000,0,0
1999-4-12,00:00:00,40.900,40.900,39.800,39.800,3881000,156921000,0,0
1999-4-13,00:00:00,40.200,40.700,39.800,39.900,3781000,151856000,0,0
1999-4-14,00:00:00,40.000,40.900,39.800,40.100,2098000,84886000,0,0
1999-4-15,00:00:00,40.300,41.800,40.200,41.500,5453000,223952000,0,0
1999-4-16,00:00:00,41.200,44.000,41.200,43.800,9053700,388020000,0,0
1999-4-19,00:00:00,43.800,45.500,43.800,44.300,7317700,329185000,0,0
1999-4-20,00:00:00,44.300,44.500,42.400,43.300,4945500,216510000,0,0
1999-4-21,00:00:00,43.500,44.000,42.700,43.200,2372000,102517000,0,0
1999-4-22,00:00:00,43.300,44.000,43.300,43.500,2829400,123557000,0,0
1999-4-23,00:00:00,44.000,44.500,42.500,42.500,3511000,154122000,0,0
1999-4-26,00:00:00,42.500,43.100,42.000,42.300,3098000,131801000,0,0
1999-4-27,00:00:00,42.500,43.400,42.300,42.500,2450000,104745000,0,0
1999-4-28,00:00:00,43.500,45.800,43.300,43.600,6237000,275839000,0,0
1999-4-29,00:00:00,43.600,44.000,42.400,42.600,3757200,162466000,0,0
1999-4-30,00:00:00,43.000,47.000,43.000,46.900,7383100,334644000,0,0
1999-5-3,00:00:00,46.900,47.500,45.800,46.600,2537500,117989000,0,0
1999-5-4,00:00:00,47.500,48.700,47.500,48.400,5735000,276446000,0,0
1999-5-5,00:00:00,48.200,50.500,48.000,49.900,7273700,361392000,0,0
1999-5-6,00:00:00,50.500,51.000,49.500,50.000,4105000,205241000,0,0
1999-5-7,00:00:00,49.600,49.600,48.100,48.600,5188300,252878000,0,0
1999-5-10,00:00:00,48.600,48.900,47.300,47.300,4510000,216895000,0,0
1999-5-11,00:00:00,47.300,47.300,46.000,46.000,2874000,133859000,0,0
1999-5-12,00:00:00,46.000,48.000,46.000,46.800,2311600,108574000,0,0
1999-5-13,00:00:00,46.800,47.200,45.200,45.400,2097800,96835000,0,0
1999-5-14,00:00:00,46.000,46.200,44.100,44.400,2231000,100925000,0,0
1999-5-17,00:00:00,44.000,44.000,42.500,42.700,4175000,180085000,0,0
1999-5-18,00:00:00,42.700,43.100,41.400,42.500,4700000,197966000,0,0
1999-5-19,00:00:00,42.100,42.200,41.500,41.900,3002000,125790000,0,0
