日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-15,00:00:00,0.086,0.086,0.063,0.070,8290000,571000,0,0
2004-4-16,00:00:00,0.070,0.073,0.061,0.073,8590000,567000,0,0
2004-4-19,00:00:00,0.070,0.070,0.067,0.074,100000,6000,0,0
2004-4-20,00:00:00,0.067,0.073,0.066,0.069,570000,38000,0,0
2004-4-21,00:00:00,0.070,0.075,0.069,0.073,1980000,139000,0,0
2004-4-22,00:00:00,0.072,0.072,0.065,0.070,2950000,207000,0,0
2004-4-23,00:00:00,0.070,0.070,0.068,0.070,1350000,92000,0,0
2004-4-26,00:00:00,0.080,0.080,0.069,0.074,1330000,95000,0,0
2004-4-27,00:00:00,0.072,0.072,0.070,0.070,600000,42000,0,0
2004-4-28,00:00:00,0.070,0.080,0.070,0.077,4630000,352000,0,0
2004-4-29,00:00:00,0.072,0.076,0.072,0.073,2030000,147000,0,0
2004-4-30,00:00:00,0.074,0.074,0.073,0.073,3970000,292000,0,0
2004-5-4,00:00:00,0.071,0.079,0.071,0.079,200000,14000,0,0
2004-5-5,00:00:00,0.071,0.079,0.071,0.079,1180000,91000,0,0
2004-5-21,00:00:00,0.059,0.070,0.059,0.069,230000,15000,0,0
2004-5-24,00:00:00,0.075,0.075,0.075,0.074,50000,3000,0,0
2004-5-25,00:00:00,0.083,0.083,0.083,0.074,50000,4000,0,0
2004-5-27,00:00:00,0.063,0.073,0.063,0.070,250000,17000,0,0
2004-5-31,00:00:00,0.065,0.065,0.065,0.083,1000000,65000,0,0
2004-6-2,00:00:00,0.080,0.080,0.080,0.080,450000,36000,0,0
2004-6-7,00:00:00,0.072,0.072,0.072,0.072,1200000,83000,0,0
2004-6-8,00:00:00,0.066,0.071,0.066,0.071,700000,48000,0,0
2004-6-11,00:00:00,0.085,0.085,0.085,0.085,10000,0,0,0
2004-6-16,00:00:00,0.070,0.070,0.060,0.063,510000,34000,0,0
2004-6-17,00:00:00,0.070,0.070,0.070,0.070,1550000,108000,0,0
2004-6-18,00:00:00,0.060,0.067,0.050,0.067,1160000,63000,0,0
2004-6-21,00:00:00,0.060,0.060,0.060,0.060,30000,1000,0,0
2004-6-24,00:00:00,0.054,0.059,0.054,0.058,400000,23000,0,0
2004-6-29,00:00:00,0.048,0.050,0.048,0.057,140000,6000,0,0
2004-6-30,00:00:00,0.058,0.058,0.057,0.057,700000,39000,0,0
2004-7-2,00:00:00,0.055,0.055,0.050,0.050,1400000,70000,0,0
2004-7-5,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2004-7-6,00:00:00,0.042,0.048,0.042,0.048,360000,15000,0,0
2004-7-14,00:00:00,0.047,0.047,0.047,0.047,1300000,61000,0,0
2004-7-15,00:00:00,0.045,0.045,0.045,0.045,2000000,89000,0,0
2004-7-16,00:00:00,0.044,0.044,0.044,0.044,200000,8000,0,0
2004-7-19,00:00:00,0.045,0.045,0.045,0.045,3600000,162000,0,0
2004-7-20,00:00:00,0.040,0.044,0.035,0.044,4490000,179000,0,0
2004-7-21,00:00:00,0.044,0.047,0.044,0.045,3230000,143000,0,0
2004-7-22,00:00:00,0.044,0.044,0.044,0.044,3400000,149000,0,0
2004-7-23,00:00:00,0.044,0.044,0.040,0.043,3840000,165000,0,0
2004-7-26,00:00:00,0.041,0.041,0.041,0.041,2230000,91000,0,0
2004-7-27,00:00:00,0.041,0.041,0.041,0.041,1400000,57000,0,0
2004-7-28,00:00:00,0.040,0.040,0.040,0.040,2100000,83000,0,0
2004-7-29,00:00:00,0.038,0.039,0.038,0.039,2290000,89000,0,0
2004-7-30,00:00:00,0.040,0.040,0.035,0.035,2720000,100000,0,0
2004-8-2,00:00:00,0.035,0.035,0.028,0.029,6520000,188000,0,0
2004-8-3,00:00:00,0.030,0.038,0.029,0.034,3640000,114000,0,0
2004-8-4,00:00:00,0.035,0.040,0.035,0.036,2150000,77000,0,0
2004-8-5,00:00:00,0.037,0.037,0.033,0.033,2120000,72000,0,0
2004-8-6,00:00:00,0.035,0.036,0.033,0.039,2640000,89000,0,0
2004-8-9,00:00:00,0.035,0.036,0.035,0.035,600000,21000,0,0
2004-8-10,00:00:00,0.034,0.043,0.033,0.050,1640000,58000,0,0
2004-8-11,00:00:00,0.040,0.040,0.040,0.040,220000,8000,0,0
2004-8-12,00:00:00,0.036,0.040,0.036,0.040,1060000,42000,0,0
2004-8-13,00:00:00,0.038,0.042,0.038,0.039,1020000,42000,0,0
2004-8-16,00:00:00,0.046,0.046,0.046,0.040,10000,0,0,0
2004-8-18,00:00:00,0.033,0.033,0.033,0.044,100000,3000,0,0
2004-8-19,00:00:00,0.045,0.048,0.039,0.041,7560000,345000,0,0
2004-8-20,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,0,0
2004-8-23,00:00:00,0.041,0.041,0.041,0.041,200000,8000,0,0
2004-8-24,00:00:00,0.039,0.039,0.039,0.043,200000,7000,0,0
2004-8-25,00:00:00,0.039,0.040,0.039,0.040,2000000,79000,0,0
2004-8-26,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,0,0
2004-8-27,00:00:00,0.038,0.039,0.038,0.038,5000000,190000,0,0
2004-8-31,00:00:00,0.035,0.038,0.035,0.038,3000000,107000,0,0
2004-9-1,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2004-9-2,00:00:00,0.040,0.040,0.038,0.038,4587600,164000,0,0
2004-9-3,00:00:00,0.040,0.040,0.040,0.040,860000,34000,0,0
2004-9-7,00:00:00,0.045,0.046,0.040,0.040,4000000,177000,0,0
2004-9-9,00:00:00,0.040,0.040,0.040,0.040,400000,15000,0,0
2004-9-13,00:00:00,0.042,0.045,0.040,0.040,3570000,158000,0,0
2004-9-14,00:00:00,0.045,0.045,0.040,0.040,2700000,112000,0,0
2004-9-17,00:00:00,0.040,0.040,0.040,0.040,400000,15000,0,0
2004-9-20,00:00:00,0.043,0.043,0.042,0.041,430000,18000,0,0
2004-9-21,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2004-9-28,00:00:00,0.036,0.036,0.035,0.035,2370000,83000,0,0
2004-9-30,00:00:00,0.035,0.035,0.035,0.035,50000,1000,0,0
2004-10-4,00:00:00,0.034,0.037,0.034,0.035,1610000,54000,0,0
2004-10-5,00:00:00,0.037,0.038,0.035,0.035,7160000,265000,0,0
2004-10-6,00:00:00,0.035,0.035,0.035,0.035,2000000,70000,0,0
2004-10-8,00:00:00,0.033,0.038,0.033,0.038,870000,29000,0,0
2004-10-11,00:00:00,0.040,0.040,0.035,0.035,3620000,129000,0,0
2004-10-12,00:00:00,0.038,0.038,0.038,0.037,4200000,159000,0,0
2004-10-13,00:00:00,0.037,0.037,0.037,0.036,650000,24000,0,0
2004-10-14,00:00:00,0.035,0.035,0.035,0.035,4000000,140000,0,0
2004-10-15,00:00:00,0.036,0.036,0.033,0.036,3500000,122000,0,0
2004-10-20,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2004-10-27,00:00:00,0.034,0.034,0.034,0.034,9200000,312000,0,0
2004-10-28,00:00:00,0.034,0.034,0.030,0.034,30030000,915000,0,0
2004-11-2,00:00:00,0.032,0.032,0.032,0.031,230000,7000,0,0
2004-11-3,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2004-11-4,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2004-11-5,00:00:00,0.030,0.030,0.030,0.030,50000,1000,0,0
2004-11-8,00:00:00,0.030,0.030,0.030,0.030,1310000,39000,0,0
2004-11-9,00:00:00,0.030,0.031,0.030,0.030,10370000,312000,0,0
2004-11-10,00:00:00,0.032,0.032,0.032,0.032,500000,15000,0,0
2004-11-12,00:00:00,0.030,0.031,0.030,0.031,530000,16000,0,0
2004-11-16,00:00:00,0.030,0.032,0.030,0.032,1600000,48000,0,0
2004-11-17,00:00:00,0.032,0.033,0.032,0.034,2300000,74000,0,0
2004-11-18,00:00:00,0.034,0.034,0.032,0.033,2800000,92000,0,0
2004-11-19,00:00:00,0.034,0.034,0.034,0.034,3170000,107000,0,0
2004-11-22,00:00:00,0.031,0.032,0.031,0.034,750000,23000,0,0
2004-11-23,00:00:00,0.034,0.034,0.032,0.033,1350000,43000,0,0
2004-11-24,00:00:00,0.035,0.036,0.035,0.034,4160000,147000,0,0
2004-11-25,00:00:00,0.034,0.034,0.034,0.034,1740000,59000,0,0
2004-11-26,00:00:00,0.031,0.031,0.031,0.033,800000,24000,0,0
2004-11-29,00:00:00,0.031,0.031,0.031,0.033,1280000,39000,0,0
2004-11-30,00:00:00,0.032,0.032,0.030,0.033,2750000,83000,0,0
2004-12-1,00:00:00,0.030,0.031,0.030,0.032,4020000,122000,0,0
2004-12-2,00:00:00,0.030,0.030,0.029,0.031,2900000,86000,0,0
2004-12-3,00:00:00,0.029,0.032,0.029,0.032,600000,18000,0,0
2004-12-7,00:00:00,0.032,0.032,0.032,0.032,1100000,35000,0,0
2004-12-9,00:00:00,0.032,0.032,0.032,0.032,600000,19000,0,0
2004-12-10,00:00:00,0.029,0.029,0.029,0.031,1000000,28000,0,0
2004-12-13,00:00:00,0.029,0.029,0.029,0.029,390000,11000,0,0
2004-12-14,00:00:00,0.032,0.032,0.032,0.032,310000,9000,0,0
2004-12-20,00:00:00,0.026,0.028,0.026,0.028,3100000,82000,0,0
2004-12-22,00:00:00,0.026,0.027,0.025,0.027,4100000,105000,0,0
2004-12-28,00:00:00,0.027,0.027,0.027,0.027,10000,0,0,0
2004-12-29,00:00:00,0.026,0.027,0.026,0.026,300000,7000,0,0
2004-12-30,00:00:00,0.025,0.025,0.023,0.025,4700000,110000,0,0
2004-12-31,00:00:00,0.026,0.027,0.026,0.027,500000,13000,0,0
2005-1-3,00:00:00,0.028,0.028,0.028,0.028,150000,4000,0,0
2005-1-4,00:00:00,0.028,0.028,0.028,0.028,630000,17000,0,0
2005-1-5,00:00:00,0.030,0.030,0.025,0.028,3300000,92000,0,0
2005-1-6,00:00:00,0.025,0.027,0.025,0.027,770000,20000,0,0
2005-1-7,00:00:00,0.027,0.027,0.025,0.027,1400000,35000,0,0
2005-1-11,00:00:00,0.027,0.027,0.027,0.027,100000,2000,0,0
2005-1-13,00:00:00,0.027,0.027,0.027,0.027,100000,2000,0,0
2005-1-14,00:00:00,0.027,0.027,0.027,0.027,200000,5000,0,0
2005-1-17,00:00:00,0.025,0.025,0.023,0.025,1600000,37000,0,0
2005-1-18,00:00:00,0.025,0.025,0.023,0.025,430000,10000,0,0
2005-2-21,00:00:00,0.021,0.021,0.017,0.019,5110000,95000,0,0
2005-2-22,00:00:00,0.017,0.021,0.016,0.021,6800000,126000,0,0
2005-2-23,00:00:00,0.018,0.020,0.018,0.020,11360000,217000,0,0
2005-2-24,00:00:00,0.020,0.020,0.018,0.020,5730000,106000,0,0
2005-2-25,00:00:00,0.019,0.020,0.018,0.020,4480000,83000,0,0
2005-2-28,00:00:00,0.018,0.019,0.018,0.019,1220000,22000,0,0
2005-3-1,00:00:00,0.017,0.019,0.016,0.018,5120000,88000,0,0
2005-3-2,00:00:00,0.016,0.019,0.016,0.017,4410100,77000,0,0
2005-3-3,00:00:00,0.018,0.019,0.018,0.019,1660000,29000,0,0
2005-3-4,00:00:00,0.016,0.018,0.016,0.017,4000000,69000,0,0
2005-3-7,00:00:00,0.017,0.017,0.016,0.017,1500000,24000,0,0
2005-3-8,00:00:00,0.017,0.017,0.016,0.017,2500000,41000,0,0
2005-3-9,00:00:00,0.017,0.017,0.016,0.016,3600000,58000,0,0
2005-3-10,00:00:00,0.016,0.016,0.015,0.015,1440900,22000,0,0
2005-3-11,00:00:00,0.015,0.015,0.014,0.015,1580000,23000,0,0
2005-3-14,00:00:00,0.015,0.015,0.015,0.015,2000000,29000,0,0
2005-3-15,00:00:00,0.016,0.016,0.015,0.015,13350000,203000,0,0
2005-3-16,00:00:00,0.016,0.016,0.016,0.016,8660000,138000,0,0
2005-3-17,00:00:00,0.016,0.016,0.015,0.015,3000000,45000,0,0
2005-3-18,00:00:00,0.018,0.018,0.018,0.018,20000,0,0,0
2005-3-21,00:00:00,0.016,0.016,0.015,0.016,2500000,38000,0,0
2005-3-22,00:00:00,0.016,0.016,0.015,0.016,3010000,46000,0,0
2005-3-23,00:00:00,0.012,0.013,0.012,0.013,1980000,24000,0,0
2005-3-24,00:00:00,0.012,0.012,0.012,0.012,2500000,29000,0,0
2005-3-29,00:00:00,0.015,0.015,0.011,0.011,3010000,33000,0,0
2005-3-31,00:00:00,0.012,0.025,0.012,0.016,7000000,96000,0,0
2005-4-1,00:00:00,0.152,0.152,0.152,0.148,30000,4000,0,0
2005-4-4,00:00:00,0.148,0.148,0.148,0.148,2000,0,0,0
2005-4-7,00:00:00,0.140,0.140,0.140,0.125,2000,0,0,0
2005-4-8,00:00:00,0.112,0.112,0.100,0.103,403000,41000,0,0
2005-4-11,00:00:00,0.100,0.100,0.099,0.100,210000,20000,0,0
2005-4-13,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2005-4-15,00:00:00,0.100,0.100,0.100,0.101,190000,19000,0,0
2005-4-28,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2005-5-4,00:00:00,0.120,0.120,0.120,0.118,60000,7000,0,0
2005-5-5,00:00:00,0.110,0.110,0.110,0.110,51000,5000,0,0
2005-5-23,00:00:00,0.130,0.130,0.130,0.120,10000,1000,0,0
2005-5-26,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2005-5-27,00:00:00,0.100,0.100,0.100,0.100,170000,17000,0,0
2005-5-31,00:00:00,0.099,0.099,0.099,0.098,50000,4000,0,0
2005-6-16,00:00:00,0.097,0.097,0.097,0.097,20000,1000,0,0
2005-6-29,00:00:00,0.095,0.095,0.095,0.095,30000,2000,0,0
2005-6-30,00:00:00,0.090,0.090,0.090,0.090,34000,3000,0,0
2005-7-4,00:00:00,0.088,0.088,0.088,0.088,20000,1000,0,0
2005-7-7,00:00:00,0.088,0.088,0.088,0.088,70000,6000,0,0
2005-8-2,00:00:00,0.080,0.080,0.080,0.080,2420000,193000,0,0
2005-8-5,00:00:00,0.080,0.080,0.080,0.080,390000,31000,0,0
2005-8-10,00:00:00,0.080,0.080,0.080,0.080,2000000,160000,0,0
2005-8-17,00:00:00,0.070,0.070,0.070,0.070,190000,13000,0,0
2005-8-18,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2005-8-24,00:00:00,0.080,0.080,0.080,0.080,204000,16000,0,0
2005-10-27,00:00:00,0.100,0.120,0.100,0.119,30000,3000,0,0
2005-10-28,00:00:00,0.117,0.117,0.111,0.111,360000,41000,0,0
2005-11-11,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2005-11-14,00:00:00,0.067,0.067,0.067,0.067,20000,1000,0,0
2005-11-15,00:00:00,0.085,0.085,0.085,0.085,20000,1000,0,0
2005-11-16,00:00:00,0.100,0.100,0.100,0.100,110000,10000,0,0
2005-11-17,00:00:00,0.095,0.100,0.095,0.100,140000,13000,0,0
2005-11-18,00:00:00,0.085,0.085,0.085,0.085,30000,2000,0,0
2005-11-21,00:00:00,0.080,0.080,0.080,0.080,74000,5000,0,0
2005-11-22,00:00:00,0.081,0.081,0.080,0.081,30000,2000,0,0
2005-11-24,00:00:00,0.060,0.068,0.060,0.068,60000,3000,0,0
2005-12-8,00:00:00,0.065,0.065,0.065,0.065,130000,8000,0,0
2006-1-9,00:00:00,0.055,0.055,0.055,0.062,450000,24000,0,0
2006-1-17,00:00:00,0.050,0.050,0.050,0.050,20000,0,0,0
2006-3-21,00:00:00,0.062,0.062,0.062,0.062,9000,0,0,0
2006-5-18,00:00:00,0.047,0.047,0.047,0.055,340000,15000,0,0
2006-5-30,00:00:00,0.056,0.059,0.056,0.059,340000,19000,0,0
2006-6-9,00:00:00,0.040,0.052,0.040,0.052,3600000,160000,0,0
2006-6-15,00:00:00,0.054,0.054,0.054,0.054,70000,3000,0,0
2006-6-22,00:00:00,0.038,0.045,0.038,0.045,400000,15000,0,0
2006-6-29,00:00:00,0.031,0.043,0.031,0.037,316000,12000,0,0
2006-6-30,00:00:00,0.049,0.049,0.049,0.049,520000,25000,0,0
2006-7-11,00:00:00,0.049,0.049,0.038,0.043,131000,6000,0,0
2006-7-12,00:00:00,0.038,0.038,0.037,0.037,800000,29000,0,0
2006-7-13,00:00:00,0.020,0.040,0.020,0.038,1730000,64000,0,0
2006-7-14,00:00:00,0.038,0.038,0.038,0.038,60000,2000,0,0
2006-7-19,00:00:00,0.056,0.060,0.056,0.060,530000,30000,0,0
2006-7-21,00:00:00,0.061,0.065,0.060,0.065,590000,36000,0,0
2006-7-25,00:00:00,0.061,0.061,0.061,0.061,1150000,70000,0,0
2006-7-26,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2006-8-8,00:00:00,0.036,0.051,0.036,0.053,420000,18000,0,0
2006-8-17,00:00:00,0.053,0.053,0.053,0.053,900000,47000,0,0
2006-8-18,00:00:00,0.040,0.055,0.040,0.055,130000,5000,0,0
2006-8-30,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2006-9-1,00:00:00,0.050,0.050,0.050,0.050,90000,4000,0,0
2006-9-27,00:00:00,0.055,0.055,0.050,0.050,148000,7000,0,0
2006-10-12,00:00:00,0.049,0.049,0.049,0.047,60000,2000,0,0
2006-10-17,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2006-10-23,00:00:00,0.038,0.038,0.038,0.038,63000,2000,0,0
2006-10-27,00:00:00,0.050,0.050,0.050,0.050,220000,10000,0,0
2006-10-31,00:00:00,0.038,0.039,0.038,0.039,95000,3000,0,0
2006-11-2,00:00:00,0.055,0.060,0.033,0.060,310000,16000,0,0
2006-11-3,00:00:00,0.041,0.059,0.041,0.055,530000,25000,0,0
2006-11-6,00:00:00,0.055,0.061,0.055,0.061,1320000,75000,0,0
2006-11-7,00:00:00,0.056,0.060,0.056,0.058,1850000,104000,0,0
2006-11-8,00:00:00,0.056,0.056,0.055,0.056,3500000,194000,0,0
2006-11-9,00:00:00,0.056,0.080,0.053,0.063,1690800,110000,0,0
2006-11-10,00:00:00,0.070,0.071,0.063,0.063,773000,53000,0,0
2006-11-13,00:00:00,0.058,0.058,0.055,0.055,300000,16000,0,0
2006-11-14,00:00:00,0.053,0.053,0.053,0.053,1000000,52000,0,0
2006-11-15,00:00:00,0.060,0.060,0.055,0.060,550000,30000,0,0
2006-11-16,00:00:00,0.053,0.053,0.053,0.054,150000,7000,0,0
2006-11-17,00:00:00,0.052,0.052,0.052,0.052,480000,24000,0,0
2006-11-20,00:00:00,0.050,0.051,0.050,0.051,480000,24000,0,0
2006-11-21,00:00:00,0.050,0.050,0.050,0.050,80000,3000,0,0
2006-11-27,00:00:00,0.057,0.057,0.057,0.057,150000,8000,0,0
2006-11-28,00:00:00,0.051,0.051,0.051,0.051,200000,10000,0,0
2006-11-30,00:00:00,0.050,0.050,0.050,0.051,50000,2000,0,0
2006-12-5,00:00:00,0.058,0.058,0.058,0.058,900000,52000,0,0
2006-12-6,00:00:00,0.058,0.058,0.053,0.057,1035000,55000,0,0
2006-12-7,00:00:00,0.051,0.055,0.051,0.058,1980000,101000,0,0
2006-12-8,00:00:00,0.050,0.050,0.050,0.057,10000,0,0,0
2006-12-18,00:00:00,0.055,0.055,0.055,0.055,120000,6000,0,0
2006-12-21,00:00:00,0.062,0.062,0.060,0.062,210000,12000,0,0
2006-12-29,00:00:00,0.063,0.063,0.063,0.063,20000,1000,0,0
2007-1-15,00:00:00,0.060,0.061,0.060,0.061,450000,27000,0,0
2007-1-18,00:00:00,0.062,0.062,0.062,0.062,300000,18000,0,0
2007-1-22,00:00:00,0.062,0.062,0.062,0.062,20000,1000,0,0
2007-1-25,00:00:00,0.060,0.062,0.060,0.062,140000,8000,0,0
2007-1-26,00:00:00,0.062,0.062,0.062,0.062,150000,9000,0,0
2007-1-29,00:00:00,0.062,0.062,0.062,0.062,210000,13000,0,0
2007-1-30,00:00:00,0.054,0.064,0.054,0.064,50000,3000,0,0
2007-2-2,00:00:00,0.063,0.063,0.063,0.063,56000,3000,0,0
2007-2-5,00:00:00,0.055,0.064,0.055,0.064,300000,18000,0,0
2007-2-9,00:00:00,0.055,0.064,0.055,0.064,49000,2000,0,0
2007-2-12,00:00:00,0.064,0.064,0.064,0.064,300000,19000,0,0
2007-2-13,00:00:00,0.065,0.065,0.056,0.064,805000,46000,0,0
2007-2-14,00:00:00,0.059,0.059,0.058,0.064,600000,35000,0,0
2007-2-15,00:00:00,0.056,0.060,0.051,0.061,1680000,92000,0,0
2007-2-21,00:00:00,0.060,0.065,0.060,0.066,170000,10000,0,0
2007-2-23,00:00:00,0.081,0.082,0.072,0.078,180000,13000,0,0
2007-2-27,00:00:00,0.078,0.088,0.078,0.088,330000,26000,0,0
2007-2-28,00:00:00,0.080,0.090,0.080,0.080,794000,64000,0,0
2007-3-2,00:00:00,0.088,0.088,0.088,0.088,40000,3000,0,0
2007-3-13,00:00:00,0.075,0.075,0.071,0.071,720000,51000,0,0
2007-3-15,00:00:00,0.072,0.072,0.072,0.072,40000,2000,0,0
2007-3-16,00:00:00,0.072,0.072,0.072,0.074,30000,2000,0,0
2007-3-21,00:00:00,0.074,0.083,0.074,0.083,140000,10000,0,0
2007-3-22,00:00:00,0.083,0.083,0.083,0.083,10000,0,0,0
2007-3-23,00:00:00,0.072,0.083,0.072,0.083,987000,81000,0,0
2007-3-26,00:00:00,0.095,0.133,0.073,0.095,372000,36000,0,0
2007-3-27,00:00:00,0.095,0.095,0.095,0.095,160000,15000,0,0
2007-4-3,00:00:00,0.095,0.095,0.095,0.095,150000,14000,0,0
2007-4-4,00:00:00,0.100,0.100,0.090,0.090,46500,4000,0,0
2007-4-11,00:00:00,0.105,0.125,0.105,0.125,70000,7000,0,0
2007-4-12,00:00:00,0.130,0.160,0.129,0.152,4133000,613000,0,0
2007-4-13,00:00:00,0.160,0.200,0.160,0.185,5083000,911000,0,0
2007-4-16,00:00:00,0.190,0.190,0.145,0.148,3060000,487000,0,0
2007-4-17,00:00:00,0.148,0.150,0.148,0.150,1160000,172000,0,0
2007-4-18,00:00:00,0.141,0.151,0.141,0.150,960000,143000,0,0
2007-4-19,00:00:00,0.145,0.145,0.135,0.135,540000,75000,0,0
2007-4-20,00:00:00,0.135,0.140,0.135,0.140,50000,6000,0,0
2007-4-23,00:00:00,0.160,0.190,0.160,0.180,1939500,320000,0,0
2007-4-24,00:00:00,0.185,0.280,0.185,0.270,11854000,2749000,0,0
2007-4-25,00:00:00,0.270,0.285,0.240,0.250,7039000,1782000,0,0
2007-4-26,00:00:00,0.250,0.270,0.250,0.270,1870000,500000,0,0
2007-4-27,00:00:00,0.265,0.300,0.260,0.275,3620000,1030000,0,0
2007-4-30,00:00:00,0.275,0.285,0.210,0.275,5160000,1358000,0,0
2007-5-2,00:00:00,0.250,0.250,0.232,0.240,1368000,338000,0,0
2007-5-3,00:00:00,0.230,0.230,0.200,0.219,2710000,586000,0,0
2007-5-4,00:00:00,0.210,0.210,0.176,0.190,5790000,1084000,0,0
2007-5-7,00:00:00,0.185,0.185,0.160,0.177,13380000,2255000,0,0
2007-5-8,00:00:00,0.176,0.187,0.176,0.185,4290000,783000,0,0
2007-5-9,00:00:00,0.190,0.190,0.180,0.190,2439000,443000,0,0
2007-5-10,00:00:00,0.185,0.190,0.180,0.190,2590000,486000,0,0
2007-5-11,00:00:00,0.183,0.220,0.181,0.199,2580000,520000,0,0
2007-5-14,00:00:00,0.210,0.255,0.200,0.240,4250000,991000,0,0
2007-5-15,00:00:00,0.235,0.270,0.220,0.239,3477000,844000,0,0
2007-5-16,00:00:00,0.245,0.260,0.245,0.260,2520000,629000,0,0
2007-5-17,00:00:00,0.270,0.375,0.255,0.370,8770000,2644000,0,0
2007-5-18,00:00:00,0.400,0.400,0.300,0.330,2714000,954000,0,0
2007-5-21,00:00:00,0.310,0.400,0.310,0.375,4440000,1636000,0,0
2007-5-22,00:00:00,0.375,0.385,0.320,0.370,3490000,1281000,0,0
2007-5-23,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2007-5-25,00:00:00,0.340,0.360,0.320,0.360,1534000,527000,0,0
2007-5-28,00:00:00,0.355,0.385,0.315,0.340,5644000,1976000,0,0
2007-5-29,00:00:00,0.345,0.345,0.280,0.330,1680000,520000,0,0
2007-5-30,00:00:00,0.320,0.370,0.320,0.350,4370000,1500000,0,0
2007-5-31,00:00:00,0.360,0.365,0.330,0.355,1655000,583000,0,0
2007-6-1,00:00:00,0.355,0.360,0.350,0.360,880000,309000,0,0
2007-6-4,00:00:00,0.330,0.350,0.330,0.350,600000,207000,0,0
2007-6-5,00:00:00,0.350,0.350,0.320,0.345,2734000,924000,0,0
2007-6-6,00:00:00,0.345,0.345,0.340,0.340,50000,17000,0,0
