日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.193,0.193,0.193,0.186,720000,138960,6,0
2017-1-27,00:00:00,0.185,0.185,0.184,0.184,640000,118200,6,0
2017-2-1,00:00:00,0.192,0.193,0.192,0.193,1840000,354370,14,0
2017-2-2,00:00:00,0.190,0.193,0.189,0.193,1540000,294080,13,0
2017-2-3,00:00:00,0.191,0.194,0.191,0.192,2700000,521360,13,0
2017-2-6,00:00:00,0.192,0.194,0.192,0.194,1300000,251400,8,0
2017-2-7,00:00:00,0.195,0.195,0.193,0.194,4240000,821210,32,0
2017-2-8,00:00:00,0.203,0.203,0.203,0.203,600000,121800,3,0
2017-2-9,00:00:00,0.199,0.199,0.198,0.198,1290000,255570,7,0
2017-2-10,00:00:00,0.194,0.195,0.191,0.194,10590000,2048930,64,0
2017-2-13,00:00:00,0.194,0.194,0.193,0.194,1060000,205400,11,0
2017-2-14,00:00:00,0.198,0.199,0.198,0.200,800000,158600,6,0
2017-2-15,00:00:00,0.197,0.200,0.197,0.200,960000,189660,16,0
2017-2-16,00:00:00,0.197,0.199,0.197,0.199,1800000,357400,13,0
2017-2-17,00:00:00,0.201,0.204,0.201,0.204,900000,182450,8,0
2017-2-20,00:00:00,0.199,0.202,0.199,0.201,1300000,260450,12,0
2017-2-21,00:00:00,0.200,0.203,0.200,0.203,20000,4030,2,0
2017-2-22,00:00:00,0.201,0.201,0.200,0.200,2520000,505010,28,0
2017-2-23,00:00:00,0.203,0.205,0.203,0.203,620000,127060,8,0
2017-2-24,00:00:00,0.205,0.205,0.205,0.205,200000,41000,2,0
2017-2-27,00:00:00,0.210,0.210,0.209,0.209,700000,146700,12,0
2017-2-28,00:00:00,0.211,0.212,0.211,0.211,780000,164920,9,0
2017-3-1,00:00:00,0.217,0.219,0.217,0.218,400000,87200,4,0
2017-3-2,00:00:00,0.210,0.213,0.208,0.211,5880000,1244290,29,0
2017-3-3,00:00:00,0.216,0.216,0.216,0.215,200000,43200,2,0
2017-10-31,00:00:00,0.077,0.077,0.077,0.076,10000,770,1,0
2017-11-2,00:00:00,0.069,0.070,0.063,0.063,65840000,4460610,89,0
2017-11-3,00:00:00,0.062,0.067,0.062,0.066,10940000,719360,64,0
2017-11-6,00:00:00,0.064,0.068,0.061,0.061,2940000,191620,29,0
2017-11-7,00:00:00,0.059,0.059,0.056,0.059,3350000,191670,17,0
2017-11-8,00:00:00,0.056,0.063,0.056,0.061,9280000,563050,29,0
2017-11-9,00:00:00,0.059,0.059,0.057,0.057,400000,23400,4,0
2017-11-13,00:00:00,0.056,0.056,0.056,0.056,1100000,61600,11,0
2017-11-14,00:00:00,0.060,0.062,0.060,0.062,150000,9220,3,0
2017-11-15,00:00:00,0.071,0.071,0.069,0.071,1170000,82830,16,0
2017-11-16,00:00:00,0.077,0.077,0.075,0.073,740000,56490,7,0
2017-11-17,00:00:00,0.074,0.075,0.070,0.071,7090000,512890,39,0
2017-11-20,00:00:00,0.075,0.075,0.073,0.074,16450000,1227910,58,0
2017-11-21,00:00:00,0.077,0.078,0.075,0.074,3480000,267090,29,0
2017-11-22,00:00:00,0.067,0.067,0.065,0.067,4840000,320140,30,0
2017-11-23,00:00:00,0.066,0.066,0.061,0.062,1480000,93410,10,0
2017-11-24,00:00:00,0.062,0.069,0.062,0.069,2600000,177330,20,0
2017-11-27,00:00:00,0.069,0.070,0.064,0.067,13860000,929420,91,0
2017-11-28,00:00:00,0.072,0.076,0.071,0.074,3720000,274270,21,0
2017-11-29,00:00:00,0.068,0.069,0.062,0.063,1140000,76840,9,0
2017-11-30,00:00:00,0.067,0.070,0.066,0.068,5760000,385990,36,0
2017-12-1,00:00:00,0.068,0.070,0.066,0.066,2580000,174880,0,0
2017-12-4,00:00:00,0.057,0.061,0.057,0.059,700000,41500,7,0
2017-12-5,00:00:00,0.059,0.059,0.057,0.057,4100000,239490,30,0
2017-12-6,00:00:00,0.062,0.068,0.060,0.067,3920000,245150,37,0
2017-12-7,00:00:00,0.072,0.074,0.071,0.071,3650000,262200,27,0
2017-12-8,00:00:00,0.073,0.079,0.071,0.071,4190000,317440,28,0
2017-12-11,00:00:00,0.065,0.066,0.062,0.067,3230000,208100,26,0
2017-12-12,00:00:00,0.061,0.063,0.053,0.055,9290000,563420,49,0
2017-12-13,00:00:00,0.056,0.056,0.048,0.050,6310000,341630,48,0
2017-12-14,00:00:00,0.050,0.053,0.048,0.049,4590000,234520,15,0
2017-12-15,00:00:00,0.050,0.057,0.050,0.052,7420000,397100,42,0
2017-12-18,00:00:00,0.061,0.061,0.053,0.053,4440000,257420,23,0
2017-12-20,00:00:00,0.055,0.056,0.055,0.056,260000,14550,2,0
2017-12-21,00:00:00,0.051,0.053,0.050,0.050,2840000,146260,19,0
2017-12-22,00:00:00,0.049,0.051,0.047,0.047,2050000,101810,15,0
2017-12-27,00:00:00,0.042,0.042,0.040,0.040,3830000,159430,24,0
2017-12-28,00:00:00,0.041,0.041,0.039,0.039,300000,12000,3,0
2017-12-29,00:00:00,0.039,0.043,0.039,0.039,3130000,124310,13,0
2018-1-2,00:00:00,0.039,0.039,0.035,0.035,4680000,169640,19,0
2018-1-3,00:00:00,0.035,0.035,0.033,0.033,4250000,143790,18,0
2018-1-4,00:00:00,0.026,0.026,0.025,0.025,4870000,125680,18,0
2018-1-5,00:00:00,0.026,0.026,0.024,0.025,1700000,42100,7,0
2018-1-8,00:00:00,0.022,0.026,0.022,0.025,5010000,120040,10,0
2018-1-9,00:00:00,0.026,0.027,0.026,0.027,710000,18670,2,0
2018-1-12,00:00:00,0.022,0.022,0.022,0.022,1050000,23100,2,0
2018-1-15,00:00:00,0.022,0.023,0.022,0.023,2800000,64350,3,0
2018-1-17,00:00:00,0.023,0.023,0.022,0.022,6720000,152560,7,0
2018-1-18,00:00:00,0.022,0.022,0.020,0.022,4880000,104540,19,0
2018-1-19,00:00:00,0.024,0.024,0.022,0.023,19640000,466300,55,0
2018-1-22,00:00:00,0.021,0.024,0.020,0.021,6620000,147490,31,0
2018-1-23,00:00:00,0.019,0.020,0.019,0.019,2500000,49700,5,0
2018-1-24,00:00:00,0.019,0.019,0.016,0.016,500000,8800,5,0
2018-1-25,00:00:00,0.012,0.015,0.012,0.015,12060000,158350,12,0
2018-1-26,00:00:00,0.013,0.017,0.013,0.013,2010000,30040,8,0
2018-1-30,00:00:00,0.018,0.018,0.016,0.017,290000,4750,4,0
2018-1-31,00:00:00,0.023,0.023,0.019,0.019,440000,9440,3,0
2018-2-1,00:00:00,0.019,0.022,0.019,0.021,2250000,45850,9,0
2018-2-5,00:00:00,0.020,0.020,0.020,0.020,400000,8000,0,0
2018-2-6,00:00:00,0.025,0.035,0.025,0.025,440000,12000,5,0
2018-2-7,00:00:00,0.022,0.022,0.022,0.023,3390000,77700,3,0
2018-2-8,00:00:00,0.030,0.030,0.030,0.030,2110000,63300,9,0
2018-2-9,00:00:00,0.045,0.050,0.044,0.048,3120000,146170,15,0
2018-2-12,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2018-2-14,00:00:00,0.046,0.046,0.045,0.045,1600000,73410,6,0
2018-2-15,00:00:00,0.034,0.034,0.034,0.034,80000,2720,1,0
2018-2-22,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2018-3-1,00:00:00,0.033,0.033,0.033,0.033,50000,1650,1,0
2018-3-2,00:00:00,0.038,0.038,0.038,0.038,10000,380,1,0
2018-3-5,00:00:00,0.045,0.052,0.045,0.052,370000,18970,4,0
2018-3-7,00:00:00,0.034,0.036,0.034,0.036,160000,5640,2,0
2018-3-9,00:00:00,0.031,0.032,0.031,0.032,320000,10220,2,0
2018-3-20,00:00:00,0.028,0.028,0.028,0.027,200000,5600,1,0
2018-3-21,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2018-3-22,00:00:00,0.018,0.018,0.018,0.018,210000,3790,2,0
2018-3-26,00:00:00,0.023,0.024,0.021,0.019,2080000,48100,10,0
2018-3-27,00:00:00,0.016,0.018,0.016,0.018,2190000,37920,11,0
2018-3-28,00:00:00,0.019,0.020,0.017,0.019,2920000,54690,21,0
2018-4-3,00:00:00,0.021,0.026,0.021,0.025,2180000,52640,13,0
2018-4-4,00:00:00,0.025,0.025,0.025,0.026,20000,500,1,0
2018-4-9,00:00:00,0.018,0.018,0.018,0.020,20000,360,1,0
